Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.62,0.0020012,1.1,0,-0.4,5.71771428571428E-05
1.63,0.0020039,1.1,0,-0.4,5.72542857142857E-05
1.64,0.0020067,1.1,0,-0.4,5.73342857142857E-05
1.65,0.0020096,1.1,0,-0.4,5.74171428571428E-05
1.66,0.0020122,1.1,0,-0.4,5.74914285714286E-05
1.67,0.002015,1.1,0,-0.4,5.75714285714286E-05
1.68,0.0020181,1.1,0,-0.4,5.766E-05
1.69,0.0020208,1.1,0,-0.4,5.77371428571429E-05
1.7,0.0020239,1.1,0,-0.4,5.78257142857143E-05
1.71,0.002027,1.1,0,-0.4,5.79142857142857E-05
1.72,0.0020291,1.1,0,-0.4,5.79742857142857E-05
1.73,0.0020323,1.1,0,-0.4,5.80657142857143E-05
1.74,0.0020346,1.1,0,-0.4,5.81314285714286E-05
1.75,0.0020378,1.1,0,-0.4,5.82228571428571E-05
1.76,0.0020409,1.1,0,-0.4,5.83114285714286E-05
1.77,0.0020433,1.1,0,-0.4,5.838E-05
1.78,0.0020462,1.1,0,-0.4,5.84628571428571E-05
1.79,0.0020497,1.1,0,-0.4,5.85628571428571E-05
1.8,0.0020521,1.1,0,-0.4,5.86314285714286E-05
0,-3.0243E-08,1.2,0,-0.4,-8.64085714285714E-10
0.01,8.7164E-05,1.2,0,-0.4,2.4904E-06
0.02,0.0001737,1.2,0,-0.4,4.96285714285714E-06
0.03,0.00025865,1.2,0,-0.4,7.39E-06
0.04,0.00034124,1.2,0,-0.4,9.74971428571429E-06
0.05,0.00042238,1.2,0,-0.4,1.2068E-05
0.06,0.00050092,1.2,0,-0.4,1.4312E-05
0.07,0.0005779,1.2,0,-0.4,1.65114285714286E-05
0.08,0.00065221,1.2,0,-0.4,1.86345714285714E-05
0.09,0.00072452,1.2,0,-0.4,2.07005714285714E-05
0.1,0.00079474,1.2,0,-0.4,2.27068571428571E-05
0.11,0.00086186,1.2,0,-0.4,2.46245714285714E-05
0.12,0.00092705,1.2,0,-0.4,2.64871428571429E-05
0.13,0.00098948,1.2,0,-0.4,2.82708571428571E-05
0.14,0.00104987,1.2,0,-0.4,2.99962857142857E-05
0.15,0.00110736,1.2,0,-0.4,3.16388571428571E-05
0.16,0.0011627,1.2,0,-0.4,3.322E-05
0.17,0.0012155,1.2,0,-0.4,3.47285714285714E-05
0.18,0.0012661,1.2,0,-0.4,3.61742857142857E-05
0.19,0.0013144,1.2,0,-0.4,3.75542857142857E-05
0.2,0.0013604,1.2,0,-0.4,3.88685714285714E-05
0.21,0.001404,1.2,0,-0.4,4.01142857142857E-05
0.22,0.0014454,1.2,0,-0.4,4.12971428571429E-05
0.23,0.0014851,1.2,0,-0.4,4.24314285714286E-05
0.24,0.001523,1.2,0,-0.4,4.35142857142857E-05
0.25,0.0015587,1.2,0,-0.4,4.45342857142857E-05
0.26,0.0015926,1.2,0,-0.4,4.55028571428571E-05
0.27,0.0016245,1.2,0,-0.4,4.64142857142857E-05
0.28,0.001655,1.2,0,-0.4,4.72857142857143E-05
0.29,0.001684,1.2,0,-0.4,4.81142857142857E-05
0.3,0.0017109,1.2,0,-0.4,4.88828571428571E-05
0.31,0.0017368,1.2,0,-0.4,4.96228571428571E-05
0.32,0.001761,1.2,0,-0.4,5.03142857142857E-05
0.33,0.0017842,1.2,0,-0.4,5.09771428571428E-05
0.34,0.0018057,1.2,0,-0.4,5.15914285714286E-05
0.35,0.0018265,1.2,0,-0.4,5.21857142857143E-05
0.36,0.0018458,1.2,0,-0.4,5.27371428571429E-05
0.37,0.0018641,1.2,0,-0.4,5.326E-05
0.38,0.0018814,1.2,0,-0.4,5.37542857142857E-05
0.39,0.0018973,1.2,0,-0.4,5.42085714285714E-05
0.4,0.0019128,1.2,0,-0.4,5.46514285714286E-05
0.41,0.0019275,1.2,0,-0.4,5.50714285714286E-05
0.42,0.0019415,1.2,0,-0.4,5.54714285714286E-05
0.43,0.0019549,1.2,0,-0.4,5.58542857142857E-05
0.44,0.001967,1.2,0,-0.4,5.62E-05
0.45,0.001979,1.2,0,-0.4,5.65428571428571E-05
0.46,0.0019899,1.2,0,-0.4,5.68542857142857E-05
0.47,0.0020012,1.2,0,-0.4,5.71771428571428E-05
0.48,0.0020112,1.2,0,-0.4,5.74628571428571E-05
0.49,0.002021,1.2,0,-0.4,5.77428571428571E-05
0.5,0.0020305,1.2,0,-0.4,5.80142857142857E-05
0.51,0.0020395,1.2,0,-0.4,5.82714285714286E-05
0.52,0.0020478,1.2,0,-0.4,5.85085714285714E-05
0.53,0.0020559,1.2,0,-0.4,5.874E-05
0.54,0.0020641,1.2,0,-0.4,5.89742857142857E-05
0.55,0.0020719,1.2,0,-0.4,5.91971428571429E-05
0.56,0.002079,1.2,0,-0.4,5.94E-05
0.57,0.0020863,1.2,0,-0.4,5.96085714285714E-05
0.58,0.0020934,1.2,0,-0.4,5.98114285714286E-05
0.59,0.0021001,1.2,0,-0.4,6.00028571428571E-05
0.6,0.0021066,1.2,0,-0.4,6.01885714285714E-05
0.61,0.0021127,1.2,0,-0.4,6.03628571428571E-05
0.62,0.0021188,1.2,0,-0.4,6.05371428571429E-05
0.63,0.0021247,1.2,0,-0.4,6.07057142857143E-05
0.64,0.0021305,1.2,0,-0.4,6.08714285714286E-05
0.65,0.002136,1.2,0,-0.4,6.10285714285714E-05
0.66,0.0021415,1.2,0,-0.4,6.11857142857143E-05
0.67,0.002147,1.2,0,-0.4,6.13428571428571E-05
0.68,0.0021527,1.2,0,-0.4,6.15057142857143E-05
0.69,0.0021577,1.2,0,-0.4,6.16485714285714E-05
0.7,0.002163,1.2,0,-0.4,6.18E-05
0.71,0.0021681,1.2,0,-0.4,6.19457142857143E-05
0.72,0.0021734,1.2,0,-0.4,6.20971428571428E-05
0.73,0.0021783,1.2,0,-0.4,6.22371428571429E-05
0.74,0.002183,1.2,0,-0.4,6.23714285714286E-05
0.75,0.0021877,1.2,0,-0.4,6.25057142857143E-05
0.76,0.0021927,1.2,0,-0.4,6.26485714285714E-05
0.77,0.0021973,1.2,0,-0.4,6.278E-05
0.78,0.002202,1.2,0,-0.4,6.29142857142857E-05
0.79,0.0022063,1.2,0,-0.4,6.30371428571428E-05
0.8,0.0022109,1.2,0,-0.4,6.31685714285714E-05
0.81,0.0022151,1.2,0,-0.4,6.32885714285714E-05
0.82,0.0022189,1.2,0,-0.4,6.33971428571429E-05
0.83,0.0022234,1.2,0,-0.4,6.35257142857143E-05
0.84,0.002228,1.2,0,-0.4,6.36571428571429E-05
0.85,0.0022316,1.2,0,-0.4,6.376E-05
0.86,0.0022359,1.2,0,-0.4,6.38828571428571E-05
0.87,0.0022402,1.2,0,-0.4,6.40057142857143E-05
0.88,0.0022444,1.2,0,-0.4,6.41257142857143E-05
0.89,0.0022486,1.2,0,-0.4,6.42457142857143E-05
0.9,0.0022527,1.2,0,-0.4,6.43628571428571E-05
0.91,0.0022567,1.2,0,-0.4,6.44771428571428E-05
0.92,0.0022606,1.2,0,-0.4,6.45885714285714E-05
0.93,0.0022642,1.2,0,-0.4,6.46914285714286E-05
0.94,0.0022678,1.2,0,-0.4,6.47942857142857E-05
0.95,0.0022721,1.2,0,-0.4,6.49171428571429E-05
0.96,0.0022757,1.2,0,-0.4,6.502E-05
0.97,0.0022798,1.2,0,-0.4,6.51371428571429E-05
0.98,0.0022837,1.2,0,-0.4,6.52485714285714E-05
0.99,0.0022876,1.2,0,-0.4,6.536E-05
1,0.0022913,1.2,0,-0.4,6.54657142857143E-05
1.01,0.002295,1.2,0,-0.4,6.55714285714286E-05
1.02,0.002299,1.2,0,-0.4,6.56857142857143E-05
1.03,0.0023027,1.2,0,-0.4,6.57914285714286E-05
1.04,0.0023065,1.2,0,-0.4,6.59E-05
1.05,0.0023099,1.2,0,-0.4,6.59971428571428E-05
1.06,0.0023133,1.2,0,-0.4,6.60942857142857E-05
1.07,0.0023179,1.2,0,-0.4,6.62257142857143E-05
1.08,0.0023215,1.2,0,-0.4,6.63285714285714E-05
1.09,0.002325,1.2,0,-0.4,6.64285714285714E-05
1.1,0.0023287,1.2,0,-0.4,6.65342857142857E-05
1.11,0.0023323,1.2,0,-0.4,6.66371428571429E-05
1.12,0.0023358,1.2,0,-0.4,6.67371428571428E-05
1.13,0.0023389,1.2,0,-0.4,6.68257142857143E-05
1.14,0.0023426,1.2,0,-0.4,6.69314285714286E-05
1.15,0.0023457,1.2,0,-0.4,6.702E-05
1.16,0.0023496,1.2,0,-0.4,6.71314285714286E-05
1.17,0.002353,1.2,0,-0.4,6.72285714285714E-05
1.18,0.0023558,1.2,0,-0.4,6.73085714285714E-05
1.19,0.0023595,1.2,0,-0.4,6.74142857142857E-05
1.2,0.0023631,1.2,0,-0.4,6.75171428571428E-05
1.21,0.0023667,1.2,0,-0.4,6.762E-05
1.22,0.0023703,1.2,0,-0.4,6.77228571428571E-05
1.23,0.0023737,1.2,0,-0.4,6.782E-05
1.24,0.0023769,1.2,0,-0.4,6.79114285714286E-05
1.25,0.0023795,1.2,0,-0.4,6.79857142857143E-05
1.26,0.0023831,1.2,0,-0.4,6.80885714285714E-05
1.27,0.0023865,1.2,0,-0.4,6.81857142857143E-05
1.28,0.00239,1.2,0,-0.4,6.82857142857143E-05
1.29,0.0023932,1.2,0,-0.4,6.83771428571428E-05
1.3,0.0023965,1.2,0,-0.4,6.84714285714286E-05
1.31,0.0024,1.2,0,-0.4,6.85714285714286E-05
1.32,0.0024035,1.2,0,-0.4,6.86714285714286E-05
1.33,0.0024067,1.2,0,-0.4,6.87628571428571E-05
1.34,0.0024102,1.2,0,-0.4,6.88628571428571E-05
1.35,0.0024135,1.2,0,-0.4,6.89571428571428E-05
1.36,0.0024166,1.2,0,-0.4,6.90457142857143E-05
1.37,0.0024199,1.2,0,-0.4,6.914E-05
1.38,0.002423,1.2,0,-0.4,6.92285714285714E-05
1.39,0.0024262,1.2,0,-0.4,6.932E-05
1.4,0.0024297,1.2,0,-0.4,6.942E-05
1.41,0.002433,1.2,0,-0.4,6.95142857142857E-05
1.42,0.0024365,1.2,0,-0.4,6.96142857142857E-05
1.43,0.0024396,1.2,0,-0.4,6.97028571428571E-05
1.44,0.0024427,1.2,0,-0.4,6.97914285714286E-05
1.45,0.002446,1.2,0,-0.4,6.98857142857143E-05
1.46,0.002449,1.2,0,-0.4,6.99714285714286E-05
1.47,0.0024523,1.2,0,-0.4,7.00657142857143E-05
1.48,0.0024555,1.2,0,-0.4,7.01571428571428E-05
1.49,0.0024585,1.2,0,-0.4,7.02428571428571E-05
1.5,0.0024612,1.2,0,-0.4,7.032E-05
1.51,0.0024647,1.2,0,-0.4,7.042E-05
1.52,0.0024672,1.2,0,-0.4,7.04914285714286E-05
1.53,0.002471,1.2,0,-0.4,7.06E-05
1.54,0.0024738,1.2,0,-0.4,7.068E-05
1.55,0.0024768,1.2,0,-0.4,7.07657142857143E-05
1.56,0.0024801,1.2,0,-0.4,7.086E-05
1.57,0.0024832,1.2,0,-0.4,7.09485714285714E-05
1.58,0.0024859,1.2,0,-0.4,7.10257142857143E-05
1.59,0.0024891,1.2,0,-0.4,7.11171428571429E-05
1.6,0.0024925,1.2,0,-0.4,7.12142857142857E-05
1.61,0.0024954,1.2,0,-0.4,7.12971428571428E-05
1.62,0.002499,1.2,0,-0.4,7.14E-05
1.63,0.0025017,1.2,0,-0.4,7.14771428571428E-05
1.64,0.002504,1.2,0,-0.4,7.15428571428571E-05
1.65,0.0025079,1.2,0,-0.4,7.16542857142857E-05
1.66,0.0025107,1.2,0,-0.4,7.17342857142857E-05
1.67,0.0025135,1.2,0,-0.4,7.18142857142857E-05
1.68,0.0025166,1.2,0,-0.4,7.19028571428571E-05
1.69,0.0025202,1.2,0,-0.4,7.20057142857143E-05
1.7,0.002523,1.2,0,-0.4,7.20857142857143E-05
1.71,0.0025259,1.2,0,-0.4,7.21685714285714E-05
1.72,0.002529,1.2,0,-0.4,7.22571428571428E-05
1.73,0.0025321,1.2,0,-0.4,7.23457142857143E-05
1.74,0.0025351,1.2,0,-0.4,7.24314285714286E-05
1.75,0.0025382,1.2,0,-0.4,7.252E-05
1.76,0.0025413,1.2,0,-0.4,7.26085714285714E-05
1.77,0.0025436,1.2,0,-0.4,7.26742857142857E-05
1.78,0.0025476,1.2,0,-0.4,7.27885714285714E-05
1.79,0.0025501,1.2,0,-0.4,7.286E-05
1.8,0.0025534,1.2,0,-0.4,7.29542857142857E-05
0,-4.0854E-08,1.3,0,-0.4,-1.16725714285714E-09
0.01,9.7768E-05,1.3,0,-0.4,2.79337142857143E-06
0.02,0.0001966,1.3,0,-0.4,5.61714285714286E-06
0.03,0.00029304,1.3,0,-0.4,8.37257142857143E-06
0.04,0.00038714,1.3,0,-0.4,1.10611428571429E-05
0.05,0.00048016,1.3,0,-0.4,1.37188571428571E-05
0.06,0.00057047,1.3,0,-0.4,1.62991428571429E-05
0.07,0.00065936,1.3,0,-0.4,1.88388571428571E-05
0.08,0.00074523,1.3,0,-0.4,2.12922857142857E-05
0.09,0.00082958,1.3,0,-0.4,2.37022857142857E-05
0.1,0.00091154,1.3,0,-0.4,2.6044E-05
0.11,0.00099033,1.3,0,-0.4,2.82951428571429E-05
0.12,0.00106725,1.3,0,-0.4,3.04928571428571E-05
0.13,0.00114114,1.3,0,-0.4,3.2604E-05
0.14,0.0012131,1.3,0,-0.4,3.466E-05
0.15,0.0012819,1.3,0,-0.4,3.66257142857143E-05
0.16,0.0013486,1.3,0,-0.4,3.85314285714286E-05
0.17,0.0014123,1.3,0,-0.4,4.03514285714286E-05
0.18,0.001474,1.3,0,-0.4,4.21142857142857E-05
0.19,0.0015327,1.3,0,-0.4,4.37914285714286E-05
0.2,0.0015895,1.3,0,-0.4,4.54142857142857E-05
0.21,0.0016434,1.3,0,-0.4,4.69542857142857E-05
0.22,0.0016952,1.3,0,-0.4,4.84342857142857E-05
0.23,0.001745,1.3,0,-0.4,4.98571428571429E-05
0.24,0.0017921,1.3,0,-0.4,5.12028571428571E-05
0.25,0.001837,1.3,0,-0.4,5.24857142857143E-05
0.26,0.0018804,1.3,0,-0.4,5.37257142857143E-05
0.27,0.0019209,1.3,0,-0.4,5.48828571428571E-05
0.28,0.0019604,1.3,0,-0.4,5.60114285714286E-05
0.29,0.0019978,1.3,0,-0.4,5.708E-05
0.3,0.0020327,1.3,0,-0.4,5.80771428571428E-05
0.31,0.0020664,1.3,0,-0.4,5.904E-05
0.32,0.0020982,1.3,0,-0.4,5.99485714285714E-05
0.33,0.0021283,1.3,0,-0.4,6.08085714285714E-05
0.34,0.0021572,1.3,0,-0.4,6.16342857142857E-05
0.35,0.0021841,1.3,0,-0.4,6.24028571428571E-05
0.36,0.0022103,1.3,0,-0.4,6.31514285714286E-05
0.37,0.0022349,1.3,0,-0.4,6.38542857142857E-05
0.38,0.0022581,1.3,0,-0.4,6.45171428571428E-05
0.39,0.0022803,1.3,0,-0.4,6.51514285714285E-05
0.4,0.002301,1.3,0,-0.4,6.57428571428571E-05
0.41,0.0023207,1.3,0,-0.4,6.63057142857143E-05
0.42,0.0023396,1.3,0,-0.4,6.68457142857143E-05
0.43,0.0023568,1.3,0,-0.4,6.73371428571428E-05
0.44,0.0023744,1.3,0,-0.4,6.784E-05
0.45,0.0023903,1.3,0,-0.4,6.82942857142857E-05
0.46,0.0024059,1.3,0,-0.4,6.874E-05
0.47,0.0024203,1.3,0,-0.4,6.91514285714286E-05
0.48,0.0024339,1.3,0,-0.4,6.954E-05
0.49,0.0024478,1.3,0,-0.4,6.99371428571428E-05
0.5,0.0024606,1.3,0,-0.4,7.03028571428571E-05
0.51,0.0024727,1.3,0,-0.4,7.06485714285714E-05
0.52,0.0024838,1.3,0,-0.4,7.09657142857143E-05
0.53,0.0024948,1.3,0,-0.4,7.128E-05
0.54,0.0025055,1.3,0,-0.4,7.15857142857143E-05
0.55,0.0025157,1.3,0,-0.4,7.18771428571429E-05
0.56,0.0025253,1.3,0,-0.4,7.21514285714286E-05
0.57,0.002535,1.3,0,-0.4,7.24285714285714E-05
0.58,0.0025442,1.3,0,-0.4,7.26914285714286E-05
0.59,0.0025529,1.3,0,-0.4,7.294E-05
0.6,0.002561,1.3,0,-0.4,7.31714285714286E-05
0.61,0.0025687,1.3,0,-0.4,7.33914285714286E-05
0.62,0.0025767,1.3,0,-0.4,7.362E-05
0.63,0.0025839,1.3,0,-0.4,7.38257142857143E-05
0.64,0.0025913,1.3,0,-0.4,7.40371428571428E-05
0.65,0.002599,1.3,0,-0.4,7.42571428571429E-05
0.66,0.0026057,1.3,0,-0.4,7.44485714285714E-05
0.67,0.0026124,1.3,0,-0.4,7.464E-05
0.68,0.0026188,1.3,0,-0.4,7.48228571428571E-05
0.69,0.0026255,1.3,0,-0.4,7.50142857142857E-05
0.7,0.0026313,1.3,0,-0.4,7.518E-05
0.71,0.0026368,1.3,0,-0.4,7.53371428571429E-05
0.72,0.0026426,1.3,0,-0.4,7.55028571428571E-05
0.73,0.0026488,1.3,0,-0.4,7.568E-05
0.74,0.0026548,1.3,0,-0.4,7.58514285714286E-05
0.75,0.0026605,1.3,0,-0.4,7.60142857142857E-05
0.76,0.0026657,1.3,0,-0.4,7.61628571428571E-05
0.77,0.0026713,1.3,0,-0.4,7.63228571428571E-05
0.78,0.0026765,1.3,0,-0.4,7.64714285714286E-05
0.79,0.0026822,1.3,0,-0.4,7.66342857142857E-05
0.8,0.0026872,1.3,0,-0.4,7.67771428571429E-05
0.81,0.0026919,1.3,0,-0.4,7.69114285714286E-05
0.82,0.0026973,1.3,0,-0.4,7.70657142857143E-05
0.83,0.0027024,1.3,0,-0.4,7.72114285714286E-05
0.84,0.0027073,1.3,0,-0.4,7.73514285714286E-05
0.85,0.002712,1.3,0,-0.4,7.74857142857143E-05
0.86,0.0027168,1.3,0,-0.4,7.76228571428571E-05
0.87,0.0027215,1.3,0,-0.4,7.77571428571428E-05
0.88,0.0027266,1.3,0,-0.4,7.79028571428571E-05
0.89,0.0027312,1.3,0,-0.4,7.80342857142857E-05
0.9,0.0027353,1.3,0,-0.4,7.81514285714286E-05
0.91,0.00274,1.3,0,-0.4,7.82857142857143E-05
0.92,0.0027449,1.3,0,-0.4,7.84257142857143E-05
0.93,0.0027494,1.3,0,-0.4,7.85542857142857E-05
0.94,0.0027538,1.3,0,-0.4,7.868E-05
0.95,0.002758,1.3,0,-0.4,7.88E-05
0.96,0.0027615,1.3,0,-0.4,7.89E-05
0.97,0.0027659,1.3,0,-0.4,7.90257142857143E-05
0.98,0.0027707,1.3,0,-0.4,7.91628571428571E-05
0.99,0.0027752,1.3,0,-0.4,7.92914285714286E-05
1,0.0027797,1.3,0,-0.4,7.942E-05
1.01,0.0027835,1.3,0,-0.4,7.95285714285714E-05
1.02,0.0027879,1.3,0,-0.4,7.96542857142857E-05
1.03,0.002792,1.3,0,-0.4,7.97714285714286E-05
1.04,0.0027956,1.3,0,-0.4,7.98742857142857E-05
1.05,0.0027998,1.3,0,-0.4,7.99942857142857E-05
1.06,0.002804,1.3,0,-0.4,8.01142857142857E-05
1.07,0.002808,1.3,0,-0.4,8.02285714285714E-05
1.08,0.0028119,1.3,0,-0.4,8.034E-05
1.09,0.0028157,1.3,0,-0.4,8.04485714285714E-05
1.1,0.0028199,1.3,0,-0.4,8.05685714285714E-05
1.11,0.0028235,1.3,0,-0.4,8.06714285714286E-05
1.12,0.0028278,1.3,0,-0.4,8.07942857142857E-05
1.13,0.0028316,1.3,0,-0.4,8.09028571428571E-05
1.14,0.0028354,1.3,0,-0.4,8.10114285714286E-05
1.15,0.0028393,1.3,0,-0.4,8.11228571428571E-05
1.16,0.0028432,1.3,0,-0.4,8.12342857142857E-05
1.17,0.0028471,1.3,0,-0.4,8.13457142857143E-05
1.18,0.0028504,1.3,0,-0.4,8.144E-05
1.19,0.0028536,1.3,0,-0.4,8.15314285714286E-05
1.2,0.0028582,1.3,0,-0.4,8.16628571428571E-05
1.21,0.0028615,1.3,0,-0.4,8.17571428571428E-05
1.22,0.0028659,1.3,0,-0.4,8.18828571428571E-05
1.23,0.0028692,1.3,0,-0.4,8.19771428571429E-05
1.24,0.0028728,1.3,0,-0.4,8.208E-05
1.25,0.0028766,1.3,0,-0.4,8.21885714285714E-05
1.26,0.0028803,1.3,0,-0.4,8.22942857142857E-05
1.27,0.0028838,1.3,0,-0.4,8.23942857142857E-05
1.28,0.0028874,1.3,0,-0.4,8.24971428571428E-05
1.29,0.0028908,1.3,0,-0.4,8.25942857142857E-05
1.3,0.0028944,1.3,0,-0.4,8.26971428571428E-05
1.31,0.0028978,1.3,0,-0.4,8.27942857142857E-05
1.32,0.0029016,1.3,0,-0.4,8.29028571428571E-05
1.33,0.0029052,1.3,0,-0.4,8.30057142857143E-05
1.34,0.0029089,1.3,0,-0.4,8.31114285714286E-05
1.35,0.0029122,1.3,0,-0.4,8.32057142857143E-05
1.36,0.0029154,1.3,0,-0.4,8.32971428571428E-05
1.37,0.0029194,1.3,0,-0.4,8.34114285714286E-05
1.38,0.0029235,1.3,0,-0.4,8.35285714285714E-05
1.39,0.0029259,1.3,0,-0.4,8.35971428571428E-05
1.4,0.0029294,1.3,0,-0.4,8.36971428571428E-05
1.41,0.0029327,1.3,0,-0.4,8.37914285714285E-05
1.42,0.002936,1.3,0,-0.4,8.38857142857143E-05
1.43,0.00294,1.3,0,-0.4,8.4E-05
1.44,0.0029428,1.3,0,-0.4,8.408E-05
1.45,0.0029464,1.3,0,-0.4,8.41828571428571E-05
1.46,0.00295,1.3,0,-0.4,8.42857142857143E-05
1.47,0.0029539,1.3,0,-0.4,8.43971428571428E-05
1.48,0.002956,1.3,0,-0.4,8.44571428571428E-05
1.49,0.0029603,1.3,0,-0.4,8.458E-05
1.5,0.0029637,1.3,0,-0.4,8.46771428571429E-05
1.51,0.0029674,1.3,0,-0.4,8.47828571428571E-05
1.52,0.0029703,1.3,0,-0.4,8.48657142857143E-05
1.53,0.0029738,1.3,0,-0.4,8.49657142857143E-05
1.54,0.0029773,1.3,0,-0.4,8.50657142857143E-05
1.55,0.0029808,1.3,0,-0.4,8.51657142857143E-05
1.56,0.0029844,1.3,0,-0.4,8.52685714285714E-05
1.57,0.0029872,1.3,0,-0.4,8.53485714285714E-05
1.58,0.0029904,1.3,0,-0.4,8.544E-05
1.59,0.0029936,1.3,0,-0.4,8.55314285714286E-05
1.6,0.0029967,1.3,0,-0.4,8.562E-05
1.61,0.0029998,1.3,0,-0.4,8.57085714285714E-05
1.62,0.0030035,1.3,0,-0.4,8.58142857142857E-05
1.63,0.0030064,1.3,0,-0.4,8.58971428571428E-05
1.64,0.0030099,1.3,0,-0.4,8.59971428571429E-05
1.65,0.003013,1.3,0,-0.4,8.60857142857143E-05
1.66,0.0030164,1.3,0,-0.4,8.61828571428571E-05
1.67,0.0030194,1.3,0,-0.4,8.62685714285714E-05
1.68,0.0030227,1.3,0,-0.4,8.63628571428571E-05
1.69,0.0030261,1.3,0,-0.4,8.646E-05
1.7,0.0030289,1.3,0,-0.4,8.654E-05
1.71,0.0030322,1.3,0,-0.4,8.66342857142857E-05
1.72,0.0030356,1.3,0,-0.4,8.67314285714286E-05
1.73,0.0030385,1.3,0,-0.4,8.68142857142857E-05
1.74,0.0030416,1.3,0,-0.4,8.69028571428571E-05
1.75,0.0030451,1.3,0,-0.4,8.70028571428571E-05
1.76,0.0030484,1.3,0,-0.4,8.70971428571428E-05
1.77,0.0030513,1.3,0,-0.4,8.718E-05
1.78,0.0030548,1.3,0,-0.4,8.728E-05
1.79,0.0030579,1.3,0,-0.4,8.73685714285714E-05
1.8,0.0030613,1.3,0,-0.4,8.74657142857143E-05
0,-4.8669E-08,1.4,0,-0.4,-1.39054285714286E-09
0.01,0.00010941,1.4,0,-0.4,3.126E-06
0.02,0.00021706,1.4,0,-0.4,6.20171428571428E-06
0.03,0.00032413,1.4,0,-0.4,9.26085714285714E-06
0.04,0.00042873,1.4,0,-0.4,1.22494285714286E-05
0.05,0.00053246,1.4,0,-0.4,1.52131428571429E-05
0.06,0.00063331,1.4,0,-0.4,1.80945714285714E-05
0.07,0.00073284,1.4,0,-0.4,2.09382857142857E-05
0.08,0.00082966,1.4,0,-0.4,2.37045714285714E-05
0.09,0.00092482,1.4,0,-0.4,2.64234285714286E-05
0.1,0.00101757,1.4,0,-0.4,2.90734285714286E-05
0.11,0.00110719,1.4,0,-0.4,3.1634E-05
0.12,0.0011949,1.4,0,-0.4,3.414E-05
0.13,0.0012797,1.4,0,-0.4,3.65628571428571E-05
0.14,0.0013621,1.4,0,-0.4,3.89171428571429E-05
0.15,0.0014416,1.4,0,-0.4,4.11885714285714E-05
0.16,0.0015187,1.4,0,-0.4,4.33914285714286E-05
0.17,0.0015927,1.4,0,-0.4,4.55057142857143E-05
0.18,0.0016647,1.4,0,-0.4,4.75628571428571E-05
0.19,0.0017339,1.4,0,-0.4,4.954E-05
0.2,0.0018007,1.4,0,-0.4,5.14485714285714E-05
0.21,0.0018645,1.4,0,-0.4,5.32714285714286E-05
0.22,0.0019263,1.4,0,-0.4,5.50371428571429E-05
0.23,0.0019851,1.4,0,-0.4,5.67171428571428E-05
0.24,0.002042,1.4,0,-0.4,5.83428571428571E-05
0.25,0.0020963,1.4,0,-0.4,5.98942857142857E-05
0.26,0.0021483,1.4,0,-0.4,6.138E-05
0.27,0.002198,1.4,0,-0.4,6.28E-05
0.28,0.0022456,1.4,0,-0.4,6.416E-05
0.29,0.0022918,1.4,0,-0.4,6.548E-05
0.3,0.0023349,1.4,0,-0.4,6.67114285714286E-05
0.31,0.0023764,1.4,0,-0.4,6.78971428571428E-05
0.32,0.0024162,1.4,0,-0.4,6.90342857142857E-05
0.33,0.0024539,1.4,0,-0.4,7.01114285714286E-05
0.34,0.00249,1.4,0,-0.4,7.11428571428571E-05
0.35,0.0025244,1.4,0,-0.4,7.21257142857143E-05
0.36,0.0025573,1.4,0,-0.4,7.30657142857143E-05
0.37,0.0025883,1.4,0,-0.4,7.39514285714286E-05
0.38,0.0026182,1.4,0,-0.4,7.48057142857143E-05
0.39,0.002646,1.4,0,-0.4,7.56E-05
0.4,0.0026731,1.4,0,-0.4,7.63742857142857E-05
0.41,0.0026991,1.4,0,-0.4,7.71171428571428E-05
0.42,0.0027231,1.4,0,-0.4,7.78028571428571E-05
0.43,0.0027465,1.4,0,-0.4,7.84714285714286E-05
0.44,0.0027685,1.4,0,-0.4,7.91E-05
0.45,0.0027896,1.4,0,-0.4,7.97028571428571E-05
0.46,0.0028096,1.4,0,-0.4,8.02742857142857E-05
0.47,0.0028282,1.4,0,-0.4,8.08057142857143E-05
0.48,0.0028467,1.4,0,-0.4,8.13342857142857E-05
0.49,0.0028642,1.4,0,-0.4,8.18342857142857E-05
0.5,0.0028808,1.4,0,-0.4,8.23085714285714E-05
0.51,0.0028965,1.4,0,-0.4,8.27571428571428E-05
0.52,0.0029116,1.4,0,-0.4,8.31885714285714E-05
0.53,0.0029256,1.4,0,-0.4,8.35885714285714E-05
0.54,0.0029395,1.4,0,-0.4,8.39857142857143E-05
0.55,0.0029526,1.4,0,-0.4,8.436E-05
0.56,0.002965,1.4,0,-0.4,8.47142857142857E-05
0.57,0.0029774,1.4,0,-0.4,8.50685714285714E-05
0.58,0.0029888,1.4,0,-0.4,8.53942857142857E-05
0.59,0.0030004,1.4,0,-0.4,8.57257142857143E-05
0.6,0.0030106,1.4,0,-0.4,8.60171428571428E-05
0.61,0.0030207,1.4,0,-0.4,8.63057142857143E-05
0.62,0.0030311,1.4,0,-0.4,8.66028571428571E-05
0.63,0.0030404,1.4,0,-0.4,8.68685714285714E-05
