Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.37,0.0024348,1.3,0,0,6.95657142857143E-05
0.38,0.0024617,1.3,0,0,7.03342857142857E-05
0.39,0.0024865,1.3,0,0,7.10428571428571E-05
0.4,0.00251,1.3,0,0,7.17142857142857E-05
0.41,0.0025323,1.3,0,0,7.23514285714285E-05
0.42,0.0025542,1.3,0,0,7.29771428571429E-05
0.43,0.0025742,1.3,0,0,7.35485714285714E-05
0.44,0.0025936,1.3,0,0,7.41028571428571E-05
0.45,0.0026118,1.3,0,0,7.46228571428571E-05
0.46,0.0026285,1.3,0,0,7.51E-05
0.47,0.0026455,1.3,0,0,7.55857142857143E-05
0.48,0.002661,1.3,0,0,7.60285714285714E-05
0.49,0.0026764,1.3,0,0,7.64685714285714E-05
0.5,0.0026907,1.3,0,0,7.68771428571428E-05
0.51,0.0027041,1.3,0,0,7.726E-05
0.52,0.0027169,1.3,0,0,7.76257142857143E-05
0.53,0.0027284,1.3,0,0,7.79542857142857E-05
0.54,0.0027409,1.3,0,0,7.83114285714286E-05
0.55,0.0027523,1.3,0,0,7.86371428571428E-05
0.56,0.0027628,1.3,0,0,7.89371428571429E-05
0.57,0.0027731,1.3,0,0,7.92314285714286E-05
0.58,0.0027827,1.3,0,0,7.95057142857143E-05
0.59,0.0027927,1.3,0,0,7.97914285714286E-05
0.6,0.0028016,1.3,0,0,8.00457142857143E-05
0.61,0.0028104,1.3,0,0,8.02971428571429E-05
0.62,0.002819,1.3,0,0,8.05428571428571E-05
0.63,0.002827,1.3,0,0,8.07714285714286E-05
0.64,0.002835,1.3,0,0,8.1E-05
0.65,0.0028427,1.3,0,0,8.122E-05
0.66,0.00285,1.3,0,0,8.14285714285714E-05
0.67,0.0028574,1.3,0,0,8.164E-05
0.68,0.0028641,1.3,0,0,8.18314285714286E-05
0.69,0.002871,1.3,0,0,8.20285714285714E-05
0.7,0.0028775,1.3,0,0,8.22142857142857E-05
0.71,0.0028837,1.3,0,0,8.23914285714286E-05
0.72,0.00289,1.3,0,0,8.25714285714286E-05
0.73,0.0028964,1.3,0,0,8.27542857142857E-05
0.74,0.0029028,1.3,0,0,8.29371428571428E-05
0.75,0.0029081,1.3,0,0,8.30885714285714E-05
0.76,0.002914,1.3,0,0,8.32571428571428E-05
0.77,0.0029197,1.3,0,0,8.342E-05
0.78,0.0029254,1.3,0,0,8.35828571428571E-05
0.79,0.0029301,1.3,0,0,8.37171428571428E-05
0.8,0.0029361,1.3,0,0,8.38885714285714E-05
0.81,0.0029412,1.3,0,0,8.40342857142857E-05
0.82,0.0029467,1.3,0,0,8.41914285714286E-05
0.83,0.0029515,1.3,0,0,8.43285714285714E-05
0.84,0.0029565,1.3,0,0,8.44714285714286E-05
0.85,0.0029615,1.3,0,0,8.46142857142857E-05
0.86,0.0029664,1.3,0,0,8.47542857142857E-05
0.87,0.0029711,1.3,0,0,8.48885714285714E-05
0.88,0.0029764,1.3,0,0,8.504E-05
0.89,0.0029807,1.3,0,0,8.51628571428571E-05
0.9,0.0029853,1.3,0,0,8.52942857142857E-05
0.91,0.00299,1.3,0,0,8.54285714285714E-05
0.92,0.002994,1.3,0,0,8.55428571428571E-05
0.93,0.0029989,1.3,0,0,8.56828571428571E-05
0.94,0.0030033,1.3,0,0,8.58085714285714E-05
0.95,0.0030079,1.3,0,0,8.594E-05
0.96,0.0030124,1.3,0,0,8.60685714285714E-05
0.97,0.0030168,1.3,0,0,8.61942857142857E-05
0.98,0.0030212,1.3,0,0,8.632E-05
0.99,0.0030253,1.3,0,0,8.64371428571428E-05
1,0.0030292,1.3,0,0,8.65485714285714E-05
1.01,0.0030337,1.3,0,0,8.66771428571428E-05
1.02,0.0030376,1.3,0,0,8.67885714285714E-05
1.03,0.0030416,1.3,0,0,8.69028571428571E-05
1.04,0.0030459,1.3,0,0,8.70257142857143E-05
1.05,0.0030501,1.3,0,0,8.71457142857143E-05
1.06,0.0030537,1.3,0,0,8.72485714285714E-05
1.07,0.0030578,1.3,0,0,8.73657142857143E-05
1.08,0.0030616,1.3,0,0,8.74742857142857E-05
1.09,0.0030657,1.3,0,0,8.75914285714286E-05
1.1,0.003069,1.3,0,0,8.76857142857143E-05
1.11,0.0030732,1.3,0,0,8.78057142857143E-05
1.12,0.003077,1.3,0,0,8.79142857142857E-05
1.13,0.0030809,1.3,0,0,8.80257142857143E-05
1.14,0.0030846,1.3,0,0,8.81314285714286E-05
1.15,0.003088,1.3,0,0,8.82285714285714E-05
1.16,0.003092,1.3,0,0,8.83428571428571E-05
1.17,0.0030955,1.3,0,0,8.84428571428571E-05
1.18,0.0030995,1.3,0,0,8.85571428571428E-05
1.19,0.0031034,1.3,0,0,8.86685714285714E-05
1.2,0.0031064,1.3,0,0,8.87542857142857E-05
1.21,0.0031102,1.3,0,0,8.88628571428571E-05
1.22,0.0031136,1.3,0,0,8.896E-05
1.23,0.0031174,1.3,0,0,8.90685714285714E-05
1.24,0.0031209,1.3,0,0,8.91685714285714E-05
1.25,0.0031247,1.3,0,0,8.92771428571428E-05
1.26,0.0031277,1.3,0,0,8.93628571428571E-05
1.27,0.003132,1.3,0,0,8.94857142857143E-05
1.28,0.0031354,1.3,0,0,8.95828571428571E-05
1.29,0.0031391,1.3,0,0,8.96885714285714E-05
1.3,0.0031429,1.3,0,0,8.97971428571428E-05
1.31,0.0031461,1.3,0,0,8.98885714285714E-05
1.32,0.0031496,1.3,0,0,8.99885714285714E-05
1.33,0.0031526,1.3,0,0,9.00742857142857E-05
1.34,0.0031563,1.3,0,0,9.018E-05
1.35,0.0031598,1.3,0,0,9.028E-05
1.36,0.0031632,1.3,0,0,9.03771428571429E-05
1.37,0.0031668,1.3,0,0,9.048E-05
1.38,0.0031697,1.3,0,0,9.05628571428571E-05
1.39,0.0031732,1.3,0,0,9.06628571428571E-05
1.4,0.0031759,1.3,0,0,9.074E-05
1.41,0.0031801,1.3,0,0,9.086E-05
1.42,0.0031833,1.3,0,0,9.09514285714286E-05
1.43,0.0031867,1.3,0,0,9.10485714285714E-05
1.44,0.0031894,1.3,0,0,9.11257142857143E-05
1.45,0.0031932,1.3,0,0,9.12342857142857E-05
1.46,0.0031971,1.3,0,0,9.13457142857143E-05
1.47,0.0031999,1.3,0,0,9.14257142857143E-05
1.48,0.0032031,1.3,0,0,9.15171428571428E-05
1.49,0.0032058,1.3,0,0,9.15942857142857E-05
1.5,0.0032092,1.3,0,0,9.16914285714285E-05
1.51,0.0032123,1.3,0,0,9.178E-05
1.52,0.0032163,1.3,0,0,9.18942857142857E-05
1.53,0.0032187,1.3,0,0,9.19628571428571E-05
1.54,0.0032226,1.3,0,0,9.20742857142857E-05
1.55,0.0032256,1.3,0,0,9.216E-05
1.56,0.0032286,1.3,0,0,9.22457142857143E-05
1.57,0.003232,1.3,0,0,9.23428571428571E-05
1.58,0.0032355,1.3,0,0,9.24428571428571E-05
1.59,0.0032381,1.3,0,0,9.25171428571429E-05
1.6,0.0032415,1.3,0,0,9.26142857142857E-05
1.61,0.0032441,1.3,0,0,9.26885714285714E-05
1.62,0.0032475,1.3,0,0,9.27857142857143E-05
1.63,0.003251,1.3,0,0,9.28857142857143E-05
1.64,0.0032543,1.3,0,0,9.298E-05
1.65,0.0032566,1.3,0,0,9.30457142857143E-05
1.66,0.0032602,1.3,0,0,9.31485714285714E-05
1.67,0.0032633,1.3,0,0,9.32371428571429E-05
1.68,0.0032661,1.3,0,0,9.33171428571429E-05
1.69,0.0032693,1.3,0,0,9.34085714285714E-05
1.7,0.0032725,1.3,0,0,9.35E-05
1.71,0.0032754,1.3,0,0,9.35828571428571E-05
1.72,0.0032788,1.3,0,0,9.368E-05
1.73,0.0032816,1.3,0,0,9.376E-05
1.74,0.0032849,1.3,0,0,9.38542857142857E-05
1.75,0.003288,1.3,0,0,9.39428571428571E-05
1.76,0.0032908,1.3,0,0,9.40228571428571E-05
1.77,0.0032939,1.3,0,0,9.41114285714286E-05
1.78,0.0032969,1.3,0,0,9.41971428571428E-05
1.79,0.0033003,1.3,0,0,9.42942857142857E-05
1.8,0.0033031,1.3,0,0,9.43742857142857E-05
0,-2.8777E-08,1.4,0,0,-8.222E-10
0.01,0.00011554,1.4,0,0,3.30114285714286E-06
0.02,0.00022912,1.4,0,0,6.54628571428571E-06
0.03,0.00034233,1.4,0,0,9.78085714285714E-06
0.04,0.00045307,1.4,0,0,1.29448571428571E-05
0.05,0.00056281,1.4,0,0,1.60802857142857E-05
0.06,0.00066968,1.4,0,0,1.91337142857143E-05
0.07,0.00077551,1.4,0,0,2.21574285714286E-05
0.08,0.00087812,1.4,0,0,2.50891428571429E-05
0.09,0.0009794,1.4,0,0,2.79828571428571E-05
0.1,0.00107801,1.4,0,0,3.08002857142857E-05
0.11,0.0011736,1.4,0,0,3.35314285714286E-05
0.12,0.0012675,1.4,0,0,3.62142857142857E-05
0.13,0.001358,1.4,0,0,3.88E-05
0.14,0.0014465,1.4,0,0,4.13285714285714E-05
0.15,0.0015316,1.4,0,0,4.376E-05
0.16,0.0016144,1.4,0,0,4.61257142857143E-05
0.17,0.0016944,1.4,0,0,4.84114285714286E-05
0.18,0.001772,1.4,0,0,5.06285714285714E-05
0.19,0.0018461,1.4,0,0,5.27457142857143E-05
0.2,0.0019185,1.4,0,0,5.48142857142857E-05
0.21,0.0019876,1.4,0,0,5.67885714285714E-05
0.22,0.0020548,1.4,0,0,5.87085714285714E-05
0.23,0.0021186,1.4,0,0,6.05314285714286E-05
0.24,0.0021805,1.4,0,0,6.23E-05
0.25,0.0022395,1.4,0,0,6.39857142857143E-05
0.26,0.0022967,1.4,0,0,6.562E-05
0.27,0.0023509,1.4,0,0,6.71685714285714E-05
0.28,0.0024034,1.4,0,0,6.86685714285714E-05
0.29,0.0024536,1.4,0,0,7.01028571428571E-05
0.3,0.002501,1.4,0,0,7.14571428571429E-05
0.31,0.0025474,1.4,0,0,7.27828571428571E-05
0.32,0.002591,1.4,0,0,7.40285714285714E-05
0.33,0.0026327,1.4,0,0,7.522E-05
0.34,0.0026727,1.4,0,0,7.63628571428571E-05
0.35,0.0027104,1.4,0,0,7.744E-05
0.36,0.0027466,1.4,0,0,7.84742857142857E-05
0.37,0.0027811,1.4,0,0,7.946E-05
0.38,0.0028145,1.4,0,0,8.04142857142857E-05
0.39,0.0028461,1.4,0,0,8.13171428571428E-05
0.4,0.002876,1.4,0,0,8.21714285714286E-05
0.41,0.0029043,1.4,0,0,8.298E-05
0.42,0.0029318,1.4,0,0,8.37657142857143E-05
0.43,0.0029578,1.4,0,0,8.45085714285714E-05
0.44,0.0029818,1.4,0,0,8.51942857142857E-05
0.45,0.0030052,1.4,0,0,8.58628571428571E-05
0.46,0.0030276,1.4,0,0,8.65028571428571E-05
0.47,0.003049,1.4,0,0,8.71142857142857E-05
0.48,0.0030694,1.4,0,0,8.76971428571428E-05
0.49,0.0030885,1.4,0,0,8.82428571428571E-05
0.5,0.0031067,1.4,0,0,8.87628571428571E-05
0.51,0.0031243,1.4,0,0,8.92657142857143E-05
0.52,0.0031413,1.4,0,0,8.97514285714286E-05
0.53,0.0031572,1.4,0,0,9.02057142857143E-05
0.54,0.0031728,1.4,0,0,9.06514285714285E-05
0.55,0.003187,1.4,0,0,9.10571428571428E-05
0.56,0.0032006,1.4,0,0,9.14457142857143E-05
0.57,0.0032141,1.4,0,0,9.18314285714286E-05
0.58,0.0032264,1.4,0,0,9.21828571428571E-05
0.59,0.003239,1.4,0,0,9.25428571428571E-05
0.6,0.0032504,1.4,0,0,9.28685714285714E-05
0.61,0.0032618,1.4,0,0,9.31942857142857E-05
0.62,0.0032727,1.4,0,0,9.35057142857143E-05
0.63,0.003283,1.4,0,0,9.38E-05
0.64,0.0032934,1.4,0,0,9.40971428571429E-05
0.65,0.0033031,1.4,0,0,9.43742857142857E-05
0.66,0.003312,1.4,0,0,9.46285714285714E-05
0.67,0.0033206,1.4,0,0,9.48742857142857E-05
0.68,0.0033293,1.4,0,0,9.51228571428571E-05
0.69,0.0033376,1.4,0,0,9.536E-05
0.7,0.003346,1.4,0,0,9.56E-05
0.71,0.0033542,1.4,0,0,9.58342857142857E-05
0.72,0.0033615,1.4,0,0,9.60428571428571E-05
0.73,0.0033692,1.4,0,0,9.62628571428571E-05
0.74,0.0033764,1.4,0,0,9.64685714285714E-05
0.75,0.0033832,1.4,0,0,9.66628571428571E-05
0.76,0.00339,1.4,0,0,9.68571428571428E-05
0.77,0.003397,1.4,0,0,9.70571428571428E-05
0.78,0.0034029,1.4,0,0,9.72257142857143E-05
0.79,0.0034096,1.4,0,0,9.74171428571428E-05
0.8,0.0034159,1.4,0,0,9.75971428571428E-05
0.81,0.0034222,1.4,0,0,9.77771428571428E-05
0.82,0.0034281,1.4,0,0,9.79457142857143E-05
0.83,0.0034344,1.4,0,0,9.81257142857143E-05
0.84,0.0034404,1.4,0,0,9.82971428571428E-05
0.85,0.0034462,1.4,0,0,9.84628571428571E-05
0.86,0.0034517,1.4,0,0,9.862E-05
0.87,0.0034572,1.4,0,0,9.87771428571428E-05
0.88,0.0034625,1.4,0,0,9.89285714285714E-05
0.89,0.003468,1.4,0,0,9.90857142857143E-05
0.9,0.0034733,1.4,0,0,9.92371428571428E-05
0.91,0.0034781,1.4,0,0,9.93742857142857E-05
0.92,0.0034835,1.4,0,0,9.95285714285714E-05
0.93,0.0034887,1.4,0,0,9.96771428571428E-05
0.94,0.0034934,1.4,0,0,9.98114285714286E-05
0.95,0.0034986,1.4,0,0,9.996E-05
0.96,0.0035031,1.4,0,0,0.000100088571428571
0.97,0.0035079,1.4,0,0,0.000100225714285714
0.98,0.0035125,1.4,0,0,0.000100357142857143
0.99,0.0035175,1.4,0,0,0.0001005
1,0.0035219,1.4,0,0,0.000100625714285714
1.01,0.0035262,1.4,0,0,0.000100748571428571
1.02,0.0035312,1.4,0,0,0.000100891428571429
1.03,0.0035357,1.4,0,0,0.00010102
1.04,0.0035402,1.4,0,0,0.000101148571428571
1.05,0.0035447,1.4,0,0,0.000101277142857143
1.06,0.0035496,1.4,0,0,0.000101417142857143
1.07,0.0035534,1.4,0,0,0.000101525714285714
1.08,0.0035578,1.4,0,0,0.000101651428571429
1.09,0.0035615,1.4,0,0,0.000101757142857143
1.1,0.0035664,1.4,0,0,0.000101897142857143
1.11,0.0035705,1.4,0,0,0.000102014285714286
1.12,0.0035748,1.4,0,0,0.000102137142857143
1.13,0.0035789,1.4,0,0,0.000102254285714286
1.14,0.0035827,1.4,0,0,0.000102362857142857
1.15,0.0035873,1.4,0,0,0.000102494285714286
1.16,0.0035913,1.4,0,0,0.000102608571428571
1.17,0.0035951,1.4,0,0,0.000102717142857143
1.18,0.0035994,1.4,0,0,0.00010284
1.19,0.0036033,1.4,0,0,0.000102951428571429
1.2,0.0036074,1.4,0,0,0.000103068571428571
1.21,0.0036109,1.4,0,0,0.000103168571428571
1.22,0.003615,1.4,0,0,0.000103285714285714
1.23,0.0036185,1.4,0,0,0.000103385714285714
1.24,0.0036224,1.4,0,0,0.000103497142857143
1.25,0.0036257,1.4,0,0,0.000103591428571429
1.26,0.0036298,1.4,0,0,0.000103708571428571
1.27,0.0036339,1.4,0,0,0.000103825714285714
1.28,0.0036376,1.4,0,0,0.000103931428571429
1.29,0.0036414,1.4,0,0,0.00010404
1.3,0.0036452,1.4,0,0,0.000104148571428571
1.31,0.0036481,1.4,0,0,0.000104231428571429
1.32,0.0036526,1.4,0,0,0.00010436
1.33,0.0036561,1.4,0,0,0.00010446
1.34,0.0036596,1.4,0,0,0.00010456
1.35,0.0036632,1.4,0,0,0.000104662857142857
1.36,0.0036667,1.4,0,0,0.000104762857142857
1.37,0.003671,1.4,0,0,0.000104885714285714
1.38,0.003674,1.4,0,0,0.000104971428571429
1.39,0.0036777,1.4,0,0,0.000105077142857143
1.4,0.0036816,1.4,0,0,0.000105188571428571
1.41,0.0036843,1.4,0,0,0.000105265714285714
1.42,0.0036883,1.4,0,0,0.00010538
1.43,0.0036922,1.4,0,0,0.000105491428571429
1.44,0.0036954,1.4,0,0,0.000105582857142857
1.45,0.0036991,1.4,0,0,0.000105688571428571
1.46,0.0037024,1.4,0,0,0.000105782857142857
1.47,0.0037063,1.4,0,0,0.000105894285714286
1.48,0.0037094,1.4,0,0,0.000105982857142857
1.49,0.0037126,1.4,0,0,0.000106074285714286
1.5,0.0037159,1.4,0,0,0.000106168571428571
1.51,0.0037187,1.4,0,0,0.000106248571428571
1.52,0.0037229,1.4,0,0,0.000106368571428571
1.53,0.0037269,1.4,0,0,0.000106482857142857
1.54,0.0037301,1.4,0,0,0.000106574285714286
1.55,0.003733,1.4,0,0,0.000106657142857143
1.56,0.0037366,1.4,0,0,0.00010676
1.57,0.00374,1.4,0,0,0.000106857142857143
1.58,0.0037434,1.4,0,0,0.000106954285714286
1.59,0.0037462,1.4,0,0,0.000107034285714286
1.6,0.0037496,1.4,0,0,0.000107131428571429
1.61,0.003753,1.4,0,0,0.000107228571428571
1.62,0.0037562,1.4,0,0,0.00010732
1.63,0.0037595,1.4,0,0,0.000107414285714286
1.64,0.0037624,1.4,0,0,0.000107497142857143
1.65,0.0037666,1.4,0,0,0.000107617142857143
1.66,0.003769,1.4,0,0,0.000107685714285714
1.67,0.0037726,1.4,0,0,0.000107788571428571
1.68,0.0037759,1.4,0,0,0.000107882857142857
1.69,0.0037784,1.4,0,0,0.000107954285714286
1.7,0.0037818,1.4,0,0,0.000108051428571429
1.71,0.0037849,1.4,0,0,0.00010814
1.72,0.003788,1.4,0,0,0.000108228571428571
1.73,0.0037921,1.4,0,0,0.000108345714285714
1.74,0.0037942,1.4,0,0,0.000108405714285714
1.75,0.0037976,1.4,0,0,0.000108502857142857
1.76,0.0038014,1.4,0,0,0.000108611428571429
1.77,0.0038046,1.4,0,0,0.000108702857142857
1.78,0.0038077,1.4,0,0,0.000108791428571429
1.79,0.0038108,1.4,0,0,0.00010888
1.8,0.003814,1.4,0,0,0.000108971428571429
0,-3.8245E-08,1.5,0,0,-1.09271428571429E-09
0.01,0.0001243,1.5,0,0,3.55142857142857E-06
0.02,0.00024667,1.5,0,0,7.04771428571428E-06
0.03,0.00036883,1.5,0,0,1.0538E-05
0.04,0.00048848,1.5,0,0,1.39565714285714E-05
0.05,0.00060744,1.5,0,0,1.73554285714286E-05
0.06,0.00072351,1.5,0,0,2.06717142857143E-05
0.07,0.00083844,1.5,0,0,2.39554285714286E-05
0.08,0.00095054,1.5,0,0,2.71582857142857E-05
0.09,0.00106106,1.5,0,0,3.0316E-05
0.1,0.0011692,1.5,0,0,3.34057142857143E-05
0.11,0.0012743,1.5,0,0,3.64085714285714E-05
0.12,0.0013776,1.5,0,0,3.936E-05
0.13,0.0014777,1.5,0,0,4.222E-05
0.14,0.0015755,1.5,0,0,4.50142857142857E-05
0.15,0.0016704,1.5,0,0,4.77257142857143E-05
0.16,0.0017626,1.5,0,0,5.036E-05
0.17,0.0018519,1.5,0,0,5.29114285714286E-05
0.18,0.0019391,1.5,0,0,5.54028571428571E-05
0.19,0.0020228,1.5,0,0,5.77942857142857E-05
0.2,0.0021042,1.5,0,0,6.012E-05
0.21,0.0021826,1.5,0,0,6.236E-05
0.22,0.0022588,1.5,0,0,6.45371428571428E-05
0.23,0.0023319,1.5,0,0,6.66257142857143E-05
0.24,0.0024027,1.5,0,0,6.86485714285714E-05
0.25,0.0024708,1.5,0,0,7.05942857142857E-05
0.26,0.0025366,1.5,0,0,7.24742857142857E-05
0.27,0.0025995,1.5,0,0,7.42714285714286E-05
0.28,0.0026602,1.5,0,0,7.60057142857143E-05
0.29,0.0027188,1.5,0,0,7.768E-05
0.3,0.0027746,1.5,0,0,7.92742857142857E-05
0.31,0.0028281,1.5,0,0,8.08028571428571E-05
0.32,0.0028797,1.5,0,0,8.22771428571428E-05
0.33,0.0029291,1.5,0,0,8.36885714285714E-05
0.34,0.0029764,1.5,0,0,8.504E-05
0.35,0.0030218,1.5,0,0,8.63371428571428E-05
0.36,0.0030654,1.5,0,0,8.75828571428571E-05
0.37,0.0031071,1.5,0,0,8.87742857142857E-05
0.38,0.0031465,1.5,0,0,8.99E-05
0.39,0.0031853,1.5,0,0,9.10085714285714E-05
0.4,0.0032211,1.5,0,0,9.20314285714286E-05
0.41,0.0032562,1.5,0,0,9.30342857142857E-05
0.42,0.0032893,1.5,0,0,9.398E-05
0.43,0.0033208,1.5,0,0,9.488E-05
0.44,0.0033516,1.5,0,0,9.576E-05
0.45,0.0033808,1.5,0,0,9.65942857142857E-05
0.46,0.0034086,1.5,0,0,9.73885714285714E-05
0.47,0.0034349,1.5,0,0,9.814E-05
0.48,0.0034599,1.5,0,0,9.88542857142857E-05
0.49,0.0034839,1.5,0,0,9.954E-05
0.5,0.0035069,1.5,0,0,0.000100197142857143
0.51,0.0035285,1.5,0,0,0.000100814285714286
0.52,0.0035498,1.5,0,0,0.000101422857142857
0.53,0.0035697,1.5,0,0,0.000101991428571429
0.54,0.0035888,1.5,0,0,0.000102537142857143
0.55,0.0036075,1.5,0,0,0.000103071428571429
0.56,0.0036249,1.5,0,0,0.000103568571428571
0.57,0.0036417,1.5,0,0,0.000104048571428571
0.58,0.0036577,1.5,0,0,0.000104505714285714
0.59,0.0036729,1.5,0,0,0.00010494
0.6,0.0036877,1.5,0,0,0.000105362857142857
0.61,0.003702,1.5,0,0,0.000105771428571429
0.62,0.0037159,1.5,0,0,0.000106168571428571
0.63,0.0037287,1.5,0,0,0.000106534285714286
0.64,0.0037406,1.5,0,0,0.000106874285714286
0.65,0.0037528,1.5,0,0,0.000107222857142857
0.66,0.0037644,1.5,0,0,0.000107554285714286
0.67,0.0037759,1.5,0,0,0.000107882857142857
0.68,0.0037868,1.5,0,0,0.000108194285714286
0.69,0.0037966,1.5,0,0,0.000108474285714286
0.7,0.0038059,1.5,0,0,0.00010874
0.71,0.0038163,1.5,0,0,0.000109037142857143
0.72,0.0038254,1.5,0,0,0.000109297142857143
0.73,0.0038346,1.5,0,0,0.00010956
0.74,0.0038433,1.5,0,0,0.000109808571428571
0.75,0.0038519,1.5,0,0,0.000110054285714286
0.76,0.0038605,1.5,0,0,0.0001103
0.77,0.0038681,1.5,0,0,0.000110517142857143
0.78,0.0038762,1.5,0,0,0.000110748571428571
0.79,0.0038834,1.5,0,0,0.000110954285714286
0.8,0.0038911,1.5,0,0,0.000111174285714286
0.81,0.0038988,1.5,0,0,0.000111394285714286
0.82,0.003905,1.5,0,0,0.000111571428571429
0.83,0.0039118,1.5,0,0,0.000111765714285714
0.84,0.0039187,1.5,0,0,0.000111962857142857
0.85,0.0039249,1.5,0,0,0.00011214
0.86,0.0039315,1.5,0,0,0.000112328571428571
0.87,0.0039381,1.5,0,0,0.000112517142857143
0.88,0.0039444,1.5,0,0,0.000112697142857143
0.89,0.003951,1.5,0,0,0.000112885714285714
0.9,0.0039564,1.5,0,0,0.00011304
0.91,0.0039624,1.5,0,0,0.000113211428571429
0.92,0.0039679,1.5,0,0,0.000113368571428571
0.93,0.0039733,1.5,0,0,0.000113522857142857
0.94,0.0039792,1.5,0,0,0.000113691428571429
0.95,0.0039849,1.5,0,0,0.000113854285714286
0.96,0.0039902,1.5,0,0,0.000114005714285714
0.97,0.0039956,1.5,0,0,0.00011416
0.98,0.0040008,1.5,0,0,0.000114308571428571
0.99,0.0040059,1.5,0,0,0.000114454285714286
1,0.0040114,1.5,0,0,0.000114611428571429
1.01,0.0040166,1.5,0,0,0.00011476
1.02,0.0040215,1.5,0,0,0.0001149
1.03,0.0040268,1.5,0,0,0.000115051428571429
1.04,0.0040319,1.5,0,0,0.000115197142857143
1.05,0.0040368,1.5,0,0,0.000115337142857143
1.06,0.0040411,1.5,0,0,0.00011546
1.07,0.0040463,1.5,0,0,0.000115608571428571
1.08,0.0040508,1.5,0,0,0.000115737142857143
1.09,0.0040552,1.5,0,0,0.000115862857142857
1.1,0.00406,1.5,0,0,0.000116
1.11,0.0040653,1.5,0,0,0.000116151428571429
1.12,0.004069,1.5,0,0,0.000116257142857143
1.13,0.0040739,1.5,0,0,0.000116397142857143
1.14,0.0040783,1.5,0,0,0.000116522857142857
1.15,0.0040825,1.5,0,0,0.000116642857142857
1.16,0.0040873,1.5,0,0,0.00011678
1.17,0.0040919,1.5,0,0,0.000116911428571429
1.18,0.0040954,1.5,0,0,0.000117011428571429
1.19,0.0041004,1.5,0,0,0.000117154285714286
1.2,0.0041046,1.5,0,0,0.000117274285714286
1.21,0.0041091,1.5,0,0,0.000117402857142857
1.22,0.0041131,1.5,0,0,0.000117517142857143
1.23,0.0041176,1.5,0,0,0.000117645714285714
1.24,0.0041214,1.5,0,0,0.000117754285714286
1.25,0.004126,1.5,0,0,0.000117885714285714
1.26,0.0041293,1.5,0,0,0.00011798
1.27,0.0041333,1.5,0,0,0.000118094285714286
1.28,0.0041376,1.5,0,0,0.000118217142857143
1.29,0.0041419,1.5,0,0,0.00011834
1.3,0.0041459,1.5,0,0,0.000118454285714286
1.31,0.0041499,1.5,0,0,0.000118568571428571
1.32,0.0041537,1.5,0,0,0.000118677142857143
1.33,0.0041578,1.5,0,0,0.000118794285714286
1.34,0.0041618,1.5,0,0,0.000118908571428571
1.35,0.0041653,1.5,0,0,0.000119008571428571
1.36,0.0041688,1.5,0,0,0.000119108571428571
1.37,0.0041729,1.5,0,0,0.000119225714285714
1.38,0.0041769,1.5,0,0,0.00011934
1.39,0.0041804,1.5,0,0,0.00011944
1.4,0.0041841,1.5,0,0,0.000119545714285714
1.41,0.0041882,1.5,0,0,0.000119662857142857
1.42,0.004192,1.5,0,0,0.000119771428571429
1.43,0.004195,1.5,0,0,0.000119857142857143
1.44,0.0041991,1.5,0,0,0.000119974285714286
1.45,0.0042027,1.5,0,0,0.000120077142857143
1.46,0.0042066,1.5,0,0,0.000120188571428571
1.47,0.0042104,1.5,0,0,0.000120297142857143
1.48,0.0042133,1.5,0,0,0.00012038
1.49,0.0042174,1.5,0,0,0.000120497142857143
1.5,0.004221,1.5,0,0,0.0001206
1.51,0.0042246,1.5,0,0,0.000120702857142857
1.52,0.0042277,1.5,0,0,0.000120791428571429
1.53,0.0042317,1.5,0,0,0.000120905714285714
1.54,0.004235,1.5,0,0,0.000121
1.55,0.0042385,1.5,0,0,0.0001211
1.56,0.0042419,1.5,0,0,0.000121197142857143
1.57,0.0042453,1.5,0,0,0.000121294285714286
1.58,0.0042488,1.5,0,0,0.000121394285714286
1.59,0.0042522,1.5,0,0,0.000121491428571429
1.6,0.0042556,1.5,0,0,0.000121588571428571
1.61,0.0042598,1.5,0,0,0.000121708571428571
1.62,0.0042631,1.5,0,0,0.000121802857142857
1.63,0.0042664,1.5,0,0,0.000121897142857143
1.64,0.00427,1.5,0,0,0.000122
1.65,0.0042734,1.5,0,0,0.000122097142857143
1.66,0.004277,1.5,0,0,0.0001222
1.67,0.00428,1.5,0,0,0.000122285714285714
1.68,0.0042834,1.5,0,0,0.000122382857142857
1.69,0.0042867,1.5,0,0,0.000122477142857143
1.7,0.0042897,1.5,0,0,0.000122562857142857
1.71,0.0042929,1.5,0,0,0.000122654285714286
1.72,0.0042966,1.5,0,0,0.00012276
1.73,0.0042998,1.5,0,0,0.000122851428571429
1.74,0.0043032,1.5,0,0,0.000122948571428571
1.75,0.0043061,1.5,0,0,0.000123031428571429
1.76,0.0043095,1.5,0,0,0.000123128571428571
1.77,0.0043132,1.5,0,0,0.000123234285714286
1.78,0.0043162,1.5,0,0,0.00012332
1.79,0.0043194,1.5,0,0,0.000123411428571429
1.8,0.004323,1.5,0,0,0.000123514285714286
0,-3.496E-08,1.6,0,0,-9.98857142857143E-10
