Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.63,0.0020586,1.1,0,-0.3,5.88171428571428E-05
1.64,0.0020612,1.1,0,-0.3,5.88914285714286E-05
1.65,0.0020639,1.1,0,-0.3,5.89685714285714E-05
1.66,0.0020665,1.1,0,-0.3,5.90428571428571E-05
1.67,0.0020695,1.1,0,-0.3,5.91285714285714E-05
1.68,0.0020722,1.1,0,-0.3,5.92057142857143E-05
1.69,0.0020749,1.1,0,-0.3,5.92828571428571E-05
1.7,0.0020776,1.1,0,-0.3,5.936E-05
1.71,0.0020807,1.1,0,-0.3,5.94485714285714E-05
1.72,0.0020831,1.1,0,-0.3,5.95171428571428E-05
1.73,0.0020859,1.1,0,-0.3,5.95971428571428E-05
1.74,0.0020888,1.1,0,-0.3,5.968E-05
1.75,0.0020916,1.1,0,-0.3,5.976E-05
1.76,0.0020943,1.1,0,-0.3,5.98371428571428E-05
1.77,0.002097,1.1,0,-0.3,5.99142857142857E-05
1.78,0.0020995,1.1,0,-0.3,5.99857142857143E-05
1.79,0.0021027,1.1,0,-0.3,6.00771428571428E-05
1.8,0.0021058,1.1,0,-0.3,6.01657142857143E-05
0,-4.5635E-08,1.2,0,-0.3,-1.30385714285714E-09
0.01,8.8628E-05,1.2,0,-0.3,2.53222857142857E-06
0.02,0.00017698,1.2,0,-0.3,5.05657142857143E-06
0.03,0.00026347,1.2,0,-0.3,7.52771428571429E-06
0.04,0.00034764,1.2,0,-0.3,9.93257142857143E-06
0.05,0.00043046,1.2,0,-0.3,1.22988571428571E-05
0.06,0.00051064,1.2,0,-0.3,1.45897142857143E-05
0.07,0.00058927,1.2,0,-0.3,1.68362857142857E-05
0.08,0.00066498,1.2,0,-0.3,1.89994285714286E-05
0.09,0.00073914,1.2,0,-0.3,2.11182857142857E-05
0.1,0.00081085,1.2,0,-0.3,2.31671428571429E-05
0.11,0.00087952,1.2,0,-0.3,2.51291428571429E-05
0.12,0.00094634,1.2,0,-0.3,2.70382857142857E-05
0.13,0.00101013,1.2,0,-0.3,2.88608571428571E-05
0.14,0.00107195,1.2,0,-0.3,3.06271428571429E-05
0.15,0.0011311,1.2,0,-0.3,3.23171428571429E-05
0.16,0.0011881,1.2,0,-0.3,3.39457142857143E-05
0.17,0.0012422,1.2,0,-0.3,3.54914285714286E-05
0.18,0.0012946,1.2,0,-0.3,3.69885714285714E-05
0.19,0.0013439,1.2,0,-0.3,3.83971428571428E-05
0.2,0.0013915,1.2,0,-0.3,3.97571428571428E-05
0.21,0.0014364,1.2,0,-0.3,4.104E-05
0.22,0.0014796,1.2,0,-0.3,4.22742857142857E-05
0.23,0.0015206,1.2,0,-0.3,4.34457142857143E-05
0.24,0.0015592,1.2,0,-0.3,4.45485714285714E-05
0.25,0.001596,1.2,0,-0.3,4.56E-05
0.26,0.0016311,1.2,0,-0.3,4.66028571428571E-05
0.27,0.0016641,1.2,0,-0.3,4.75457142857143E-05
0.28,0.0016952,1.2,0,-0.3,4.84342857142857E-05
0.29,0.0017254,1.2,0,-0.3,4.92971428571428E-05
0.3,0.0017537,1.2,0,-0.3,5.01057142857143E-05
0.31,0.0017806,1.2,0,-0.3,5.08742857142857E-05
0.32,0.0018053,1.2,0,-0.3,5.158E-05
0.33,0.001829,1.2,0,-0.3,5.22571428571428E-05
0.34,0.0018515,1.2,0,-0.3,5.29E-05
0.35,0.0018727,1.2,0,-0.3,5.35057142857143E-05
0.36,0.0018929,1.2,0,-0.3,5.40828571428571E-05
0.37,0.0019118,1.2,0,-0.3,5.46228571428571E-05
0.38,0.0019298,1.2,0,-0.3,5.51371428571428E-05
0.39,0.001947,1.2,0,-0.3,5.56285714285714E-05
0.4,0.0019625,1.2,0,-0.3,5.60714285714286E-05
0.41,0.0019777,1.2,0,-0.3,5.65057142857143E-05
0.42,0.0019922,1.2,0,-0.3,5.692E-05
0.43,0.0020058,1.2,0,-0.3,5.73085714285714E-05
0.44,0.0020187,1.2,0,-0.3,5.76771428571429E-05
0.45,0.0020306,1.2,0,-0.3,5.80171428571428E-05
0.46,0.0020429,1.2,0,-0.3,5.83685714285714E-05
0.47,0.002054,1.2,0,-0.3,5.86857142857143E-05
0.48,0.0020647,1.2,0,-0.3,5.89914285714286E-05
0.49,0.0020743,1.2,0,-0.3,5.92657142857143E-05
0.5,0.0020842,1.2,0,-0.3,5.95485714285714E-05
0.51,0.0020932,1.2,0,-0.3,5.98057142857143E-05
0.52,0.0021018,1.2,0,-0.3,6.00514285714286E-05
0.53,0.0021107,1.2,0,-0.3,6.03057142857143E-05
0.54,0.002119,1.2,0,-0.3,6.05428571428571E-05
0.55,0.0021269,1.2,0,-0.3,6.07685714285714E-05
0.56,0.0021343,1.2,0,-0.3,6.098E-05
0.57,0.0021416,1.2,0,-0.3,6.11885714285714E-05
0.58,0.0021485,1.2,0,-0.3,6.13857142857143E-05
0.59,0.0021552,1.2,0,-0.3,6.15771428571428E-05
0.6,0.0021622,1.2,0,-0.3,6.17771428571429E-05
0.61,0.0021688,1.2,0,-0.3,6.19657142857143E-05
0.62,0.002175,1.2,0,-0.3,6.21428571428571E-05
0.63,0.002181,1.2,0,-0.3,6.23142857142857E-05
0.64,0.0021873,1.2,0,-0.3,6.24942857142857E-05
0.65,0.0021928,1.2,0,-0.3,6.26514285714286E-05
0.66,0.0021983,1.2,0,-0.3,6.28085714285714E-05
0.67,0.0022036,1.2,0,-0.3,6.296E-05
0.68,0.0022095,1.2,0,-0.3,6.31285714285714E-05
0.69,0.0022147,1.2,0,-0.3,6.32771428571428E-05
0.7,0.0022197,1.2,0,-0.3,6.342E-05
0.71,0.0022247,1.2,0,-0.3,6.35628571428571E-05
0.72,0.0022297,1.2,0,-0.3,6.37057142857143E-05
0.73,0.0022347,1.2,0,-0.3,6.38485714285714E-05
0.74,0.0022392,1.2,0,-0.3,6.39771428571429E-05
0.75,0.0022442,1.2,0,-0.3,6.412E-05
0.76,0.0022491,1.2,0,-0.3,6.426E-05
0.77,0.0022533,1.2,0,-0.3,6.438E-05
0.78,0.0022585,1.2,0,-0.3,6.45285714285714E-05
0.79,0.002263,1.2,0,-0.3,6.46571428571429E-05
0.8,0.0022672,1.2,0,-0.3,6.47771428571428E-05
0.81,0.0022717,1.2,0,-0.3,6.49057142857143E-05
0.82,0.0022761,1.2,0,-0.3,6.50314285714286E-05
0.83,0.0022804,1.2,0,-0.3,6.51542857142857E-05
0.84,0.0022851,1.2,0,-0.3,6.52885714285714E-05
0.85,0.002289,1.2,0,-0.3,6.54E-05
0.86,0.0022939,1.2,0,-0.3,6.554E-05
0.87,0.0022974,1.2,0,-0.3,6.564E-05
0.88,0.0023012,1.2,0,-0.3,6.57485714285714E-05
0.89,0.0023055,1.2,0,-0.3,6.58714285714286E-05
0.9,0.002309,1.2,0,-0.3,6.59714285714286E-05
0.91,0.0023133,1.2,0,-0.3,6.60942857142857E-05
0.92,0.0023174,1.2,0,-0.3,6.62114285714286E-05
0.93,0.0023213,1.2,0,-0.3,6.63228571428571E-05
0.94,0.0023255,1.2,0,-0.3,6.64428571428571E-05
0.95,0.0023292,1.2,0,-0.3,6.65485714285714E-05
0.96,0.0023333,1.2,0,-0.3,6.66657142857143E-05
0.97,0.0023366,1.2,0,-0.3,6.676E-05
0.98,0.0023405,1.2,0,-0.3,6.68714285714286E-05
0.99,0.0023447,1.2,0,-0.3,6.69914285714286E-05
1,0.0023483,1.2,0,-0.3,6.70942857142857E-05
1.01,0.0023518,1.2,0,-0.3,6.71942857142857E-05
1.02,0.0023556,1.2,0,-0.3,6.73028571428571E-05
1.03,0.0023592,1.2,0,-0.3,6.74057142857143E-05
1.04,0.002363,1.2,0,-0.3,6.75142857142857E-05
1.05,0.0023669,1.2,0,-0.3,6.76257142857143E-05
1.06,0.0023711,1.2,0,-0.3,6.77457142857143E-05
1.07,0.0023746,1.2,0,-0.3,6.78457142857143E-05
1.08,0.002378,1.2,0,-0.3,6.79428571428571E-05
1.09,0.0023816,1.2,0,-0.3,6.80457142857143E-05
1.1,0.0023854,1.2,0,-0.3,6.81542857142857E-05
1.11,0.0023889,1.2,0,-0.3,6.82542857142857E-05
1.12,0.002392,1.2,0,-0.3,6.83428571428571E-05
1.13,0.0023951,1.2,0,-0.3,6.84314285714285E-05
1.14,0.0023991,1.2,0,-0.3,6.85457142857143E-05
1.15,0.0024027,1.2,0,-0.3,6.86485714285714E-05
1.16,0.0024066,1.2,0,-0.3,6.876E-05
1.17,0.0024098,1.2,0,-0.3,6.88514285714286E-05
1.18,0.002413,1.2,0,-0.3,6.89428571428571E-05
1.19,0.0024168,1.2,0,-0.3,6.90514285714286E-05
1.2,0.00242,1.2,0,-0.3,6.91428571428571E-05
1.21,0.0024237,1.2,0,-0.3,6.92485714285714E-05
1.22,0.002427,1.2,0,-0.3,6.93428571428571E-05
1.23,0.0024304,1.2,0,-0.3,6.944E-05
1.24,0.0024336,1.2,0,-0.3,6.95314285714286E-05
1.25,0.0024368,1.2,0,-0.3,6.96228571428571E-05
1.26,0.0024402,1.2,0,-0.3,6.972E-05
1.27,0.0024432,1.2,0,-0.3,6.98057142857143E-05
1.28,0.0024468,1.2,0,-0.3,6.99085714285714E-05
1.29,0.0024501,1.2,0,-0.3,7.00028571428571E-05
1.3,0.0024537,1.2,0,-0.3,7.01057142857143E-05
1.31,0.0024571,1.2,0,-0.3,7.02028571428571E-05
1.32,0.00246,1.2,0,-0.3,7.02857142857143E-05
1.33,0.0024636,1.2,0,-0.3,7.03885714285714E-05
1.34,0.0024667,1.2,0,-0.3,7.04771428571428E-05
1.35,0.0024694,1.2,0,-0.3,7.05542857142857E-05
1.36,0.0024727,1.2,0,-0.3,7.06485714285714E-05
1.37,0.0024762,1.2,0,-0.3,7.07485714285714E-05
1.38,0.0024794,1.2,0,-0.3,7.084E-05
1.39,0.0024822,1.2,0,-0.3,7.092E-05
1.4,0.0024853,1.2,0,-0.3,7.10085714285714E-05
1.41,0.0024889,1.2,0,-0.3,7.11114285714286E-05
1.42,0.002492,1.2,0,-0.3,7.12E-05
1.43,0.0024953,1.2,0,-0.3,7.12942857142857E-05
1.44,0.0024983,1.2,0,-0.3,7.138E-05
1.45,0.0025018,1.2,0,-0.3,7.148E-05
1.46,0.0025052,1.2,0,-0.3,7.15771428571428E-05
1.47,0.0025078,1.2,0,-0.3,7.16514285714286E-05
1.48,0.0025112,1.2,0,-0.3,7.17485714285714E-05
1.49,0.002514,1.2,0,-0.3,7.18285714285714E-05
1.5,0.0025179,1.2,0,-0.3,7.194E-05
1.51,0.0025206,1.2,0,-0.3,7.20171428571428E-05
1.52,0.0025237,1.2,0,-0.3,7.21057142857143E-05
1.53,0.002527,1.2,0,-0.3,7.22E-05
1.54,0.0025303,1.2,0,-0.3,7.22942857142857E-05
1.55,0.0025332,1.2,0,-0.3,7.23771428571429E-05
1.56,0.0025363,1.2,0,-0.3,7.24657142857143E-05
1.57,0.0025392,1.2,0,-0.3,7.25485714285714E-05
1.58,0.002542,1.2,0,-0.3,7.26285714285714E-05
1.59,0.0025449,1.2,0,-0.3,7.27114285714286E-05
1.6,0.0025484,1.2,0,-0.3,7.28114285714286E-05
1.61,0.0025512,1.2,0,-0.3,7.28914285714286E-05
1.62,0.0025539,1.2,0,-0.3,7.29685714285714E-05
1.63,0.0025569,1.2,0,-0.3,7.30542857142857E-05
1.64,0.0025603,1.2,0,-0.3,7.31514285714286E-05
1.65,0.0025637,1.2,0,-0.3,7.32485714285714E-05
1.66,0.0025664,1.2,0,-0.3,7.33257142857143E-05
1.67,0.0025692,1.2,0,-0.3,7.34057142857143E-05
1.68,0.0025726,1.2,0,-0.3,7.35028571428571E-05
1.69,0.0025755,1.2,0,-0.3,7.35857142857143E-05
1.7,0.0025778,1.2,0,-0.3,7.36514285714286E-05
1.71,0.0025806,1.2,0,-0.3,7.37314285714286E-05
1.72,0.0025842,1.2,0,-0.3,7.38342857142857E-05
1.73,0.0025872,1.2,0,-0.3,7.392E-05
1.74,0.00259,1.2,0,-0.3,7.4E-05
1.75,0.0025931,1.2,0,-0.3,7.40885714285714E-05
1.76,0.0025963,1.2,0,-0.3,7.418E-05
1.77,0.002599,1.2,0,-0.3,7.42571428571429E-05
1.78,0.0026026,1.2,0,-0.3,7.436E-05
1.79,0.0026057,1.2,0,-0.3,7.44485714285714E-05
1.8,0.0026082,1.2,0,-0.3,7.452E-05
0,-3.9125E-08,1.3,0,-0.3,-1.11785714285714E-09
0.01,0.00010066,1.3,0,-0.3,2.876E-06
0.02,0.00019951,1.3,0,-0.3,5.70028571428571E-06
0.03,0.00029773,1.3,0,-0.3,8.50657142857143E-06
0.04,0.00039331,1.3,0,-0.3,1.12374285714286E-05
0.05,0.0004878,1.3,0,-0.3,1.39371428571429E-05
0.06,0.00057955,1.3,0,-0.3,1.65585714285714E-05
0.07,0.00066984,1.3,0,-0.3,1.91382857142857E-05
0.08,0.00075748,1.3,0,-0.3,2.16422857142857E-05
0.09,0.00084334,1.3,0,-0.3,2.40954285714286E-05
0.1,0.00092667,1.3,0,-0.3,2.64762857142857E-05
0.11,0.00100694,1.3,0,-0.3,2.87697142857143E-05
0.12,0.00108541,1.3,0,-0.3,3.10117142857143E-05
0.13,0.0011608,1.3,0,-0.3,3.31657142857143E-05
0.14,0.0012338,1.3,0,-0.3,3.52514285714286E-05
0.15,0.0013042,1.3,0,-0.3,3.72628571428571E-05
0.16,0.0013723,1.3,0,-0.3,3.92085714285714E-05
0.17,0.0014375,1.3,0,-0.3,4.10714285714286E-05
0.18,0.0015007,1.3,0,-0.3,4.28771428571428E-05
0.19,0.0015602,1.3,0,-0.3,4.45771428571429E-05
0.2,0.0016186,1.3,0,-0.3,4.62457142857143E-05
0.21,0.0016739,1.3,0,-0.3,4.78257142857143E-05
0.22,0.0017273,1.3,0,-0.3,4.93514285714286E-05
0.23,0.0017776,1.3,0,-0.3,5.07885714285714E-05
0.24,0.0018263,1.3,0,-0.3,5.218E-05
0.25,0.0018722,1.3,0,-0.3,5.34914285714286E-05
0.26,0.0019165,1.3,0,-0.3,5.47571428571428E-05
0.27,0.0019585,1.3,0,-0.3,5.59571428571429E-05
0.28,0.0019984,1.3,0,-0.3,5.70971428571428E-05
0.29,0.0020369,1.3,0,-0.3,5.81971428571428E-05
0.3,0.0020731,1.3,0,-0.3,5.92314285714286E-05
0.31,0.0021077,1.3,0,-0.3,6.022E-05
0.32,0.0021405,1.3,0,-0.3,6.11571428571428E-05
0.33,0.0021714,1.3,0,-0.3,6.204E-05
0.34,0.0022011,1.3,0,-0.3,6.28885714285714E-05
0.35,0.0022289,1.3,0,-0.3,6.36828571428571E-05
0.36,0.0022559,1.3,0,-0.3,6.44542857142857E-05
0.37,0.002281,1.3,0,-0.3,6.51714285714286E-05
0.38,0.002305,1.3,0,-0.3,6.58571428571429E-05
0.39,0.0023279,1.3,0,-0.3,6.65114285714286E-05
0.4,0.0023493,1.3,0,-0.3,6.71228571428571E-05
0.41,0.00237,1.3,0,-0.3,6.77142857142857E-05
0.42,0.0023893,1.3,0,-0.3,6.82657142857143E-05
0.43,0.0024077,1.3,0,-0.3,6.87914285714286E-05
0.44,0.0024252,1.3,0,-0.3,6.92914285714286E-05
0.45,0.0024419,1.3,0,-0.3,6.97685714285714E-05
0.46,0.0024576,1.3,0,-0.3,7.02171428571428E-05
0.47,0.0024723,1.3,0,-0.3,7.06371428571428E-05
0.48,0.0024869,1.3,0,-0.3,7.10542857142857E-05
0.49,0.0025006,1.3,0,-0.3,7.14457142857143E-05
0.5,0.0025138,1.3,0,-0.3,7.18228571428571E-05
0.51,0.002526,1.3,0,-0.3,7.21714285714286E-05
0.52,0.0025378,1.3,0,-0.3,7.25085714285714E-05
0.53,0.0025492,1.3,0,-0.3,7.28342857142857E-05
0.54,0.00256,1.3,0,-0.3,7.31428571428571E-05
0.55,0.0025704,1.3,0,-0.3,7.344E-05
0.56,0.00258,1.3,0,-0.3,7.37142857142857E-05
0.57,0.0025897,1.3,0,-0.3,7.39914285714286E-05
0.58,0.0025992,1.3,0,-0.3,7.42628571428571E-05
0.59,0.002608,1.3,0,-0.3,7.45142857142857E-05
0.6,0.0026168,1.3,0,-0.3,7.47657142857143E-05
0.61,0.0026247,1.3,0,-0.3,7.49914285714286E-05
0.62,0.0026326,1.3,0,-0.3,7.52171428571428E-05
0.63,0.00264,1.3,0,-0.3,7.54285714285714E-05
0.64,0.0026477,1.3,0,-0.3,7.56485714285714E-05
0.65,0.0026547,1.3,0,-0.3,7.58485714285714E-05
0.66,0.0026616,1.3,0,-0.3,7.60457142857143E-05
0.67,0.0026683,1.3,0,-0.3,7.62371428571429E-05
0.68,0.0026748,1.3,0,-0.3,7.64228571428571E-05
0.69,0.0026812,1.3,0,-0.3,7.66057142857143E-05
0.7,0.0026882,1.3,0,-0.3,7.68057142857143E-05
0.71,0.0026939,1.3,0,-0.3,7.69685714285714E-05
0.72,0.0027001,1.3,0,-0.3,7.71457142857143E-05
0.73,0.0027058,1.3,0,-0.3,7.73085714285714E-05
0.74,0.0027115,1.3,0,-0.3,7.74714285714286E-05
0.75,0.0027175,1.3,0,-0.3,7.76428571428571E-05
0.76,0.0027233,1.3,0,-0.3,7.78085714285714E-05
0.77,0.0027286,1.3,0,-0.3,7.796E-05
0.78,0.002734,1.3,0,-0.3,7.81142857142857E-05
0.79,0.0027389,1.3,0,-0.3,7.82542857142857E-05
0.8,0.0027444,1.3,0,-0.3,7.84114285714286E-05
0.81,0.0027499,1.3,0,-0.3,7.85685714285714E-05
0.82,0.0027543,1.3,0,-0.3,7.86942857142857E-05
0.83,0.0027599,1.3,0,-0.3,7.88542857142857E-05
0.84,0.002765,1.3,0,-0.3,7.9E-05
0.85,0.0027697,1.3,0,-0.3,7.91342857142857E-05
0.86,0.0027745,1.3,0,-0.3,7.92714285714286E-05
0.87,0.0027789,1.3,0,-0.3,7.93971428571428E-05
0.88,0.002784,1.3,0,-0.3,7.95428571428571E-05
0.89,0.0027884,1.3,0,-0.3,7.96685714285714E-05
0.9,0.0027929,1.3,0,-0.3,7.97971428571428E-05
0.91,0.0027978,1.3,0,-0.3,7.99371428571428E-05
0.92,0.0028018,1.3,0,-0.3,8.00514285714286E-05
0.93,0.0028064,1.3,0,-0.3,8.01828571428571E-05
0.94,0.0028107,1.3,0,-0.3,8.03057142857143E-05
0.95,0.0028153,1.3,0,-0.3,8.04371428571429E-05
0.96,0.0028192,1.3,0,-0.3,8.05485714285714E-05
0.97,0.0028243,1.3,0,-0.3,8.06942857142857E-05
0.98,0.0028285,1.3,0,-0.3,8.08142857142857E-05
0.99,0.0028327,1.3,0,-0.3,8.09342857142857E-05
1,0.0028368,1.3,0,-0.3,8.10514285714286E-05
1.01,0.0028411,1.3,0,-0.3,8.11742857142857E-05
1.02,0.0028454,1.3,0,-0.3,8.12971428571428E-05
1.03,0.0028494,1.3,0,-0.3,8.14114285714286E-05
1.04,0.0028534,1.3,0,-0.3,8.15257142857143E-05
1.05,0.0028574,1.3,0,-0.3,8.164E-05
1.06,0.0028614,1.3,0,-0.3,8.17542857142857E-05
1.07,0.0028657,1.3,0,-0.3,8.18771428571429E-05
1.08,0.0028692,1.3,0,-0.3,8.19771428571429E-05
1.09,0.0028733,1.3,0,-0.3,8.20942857142857E-05
1.1,0.0028776,1.3,0,-0.3,8.22171428571428E-05
1.11,0.0028812,1.3,0,-0.3,8.232E-05
1.12,0.0028854,1.3,0,-0.3,8.244E-05
1.13,0.002889,1.3,0,-0.3,8.25428571428571E-05
1.14,0.0028918,1.3,0,-0.3,8.26228571428571E-05
1.15,0.0028962,1.3,0,-0.3,8.27485714285714E-05
1.16,0.0029002,1.3,0,-0.3,8.28628571428571E-05
1.17,0.002904,1.3,0,-0.3,8.29714285714286E-05
1.18,0.0029075,1.3,0,-0.3,8.30714285714286E-05
1.19,0.0029114,1.3,0,-0.3,8.31828571428571E-05
1.2,0.0029151,1.3,0,-0.3,8.32885714285714E-05
1.21,0.0029186,1.3,0,-0.3,8.33885714285714E-05
1.22,0.0029225,1.3,0,-0.3,8.35E-05
1.23,0.0029261,1.3,0,-0.3,8.36028571428571E-05
1.24,0.0029297,1.3,0,-0.3,8.37057142857143E-05
1.25,0.0029332,1.3,0,-0.3,8.38057142857143E-05
1.26,0.0029368,1.3,0,-0.3,8.39085714285714E-05
1.27,0.0029406,1.3,0,-0.3,8.40171428571429E-05
1.28,0.0029441,1.3,0,-0.3,8.41171428571428E-05
1.29,0.0029476,1.3,0,-0.3,8.42171428571428E-05
1.3,0.0029513,1.3,0,-0.3,8.43228571428571E-05
1.31,0.0029545,1.3,0,-0.3,8.44142857142857E-05
1.32,0.0029583,1.3,0,-0.3,8.45228571428571E-05
1.33,0.0029618,1.3,0,-0.3,8.46228571428571E-05
1.34,0.0029658,1.3,0,-0.3,8.47371428571428E-05
1.35,0.0029692,1.3,0,-0.3,8.48342857142857E-05
1.36,0.0029725,1.3,0,-0.3,8.49285714285714E-05
1.37,0.0029762,1.3,0,-0.3,8.50342857142857E-05
1.38,0.0029799,1.3,0,-0.3,8.514E-05
1.39,0.0029835,1.3,0,-0.3,8.52428571428571E-05
1.4,0.0029869,1.3,0,-0.3,8.534E-05
1.41,0.0029897,1.3,0,-0.3,8.542E-05
1.42,0.0029936,1.3,0,-0.3,8.55314285714286E-05
1.43,0.0029959,1.3,0,-0.3,8.55971428571429E-05
1.44,0.0029991,1.3,0,-0.3,8.56885714285714E-05
1.45,0.0030032,1.3,0,-0.3,8.58057142857143E-05
1.46,0.0030055,1.3,0,-0.3,8.58714285714286E-05
1.47,0.0030099,1.3,0,-0.3,8.59971428571429E-05
1.48,0.003013,1.3,0,-0.3,8.60857142857143E-05
1.49,0.0030169,1.3,0,-0.3,8.61971428571429E-05
1.5,0.0030199,1.3,0,-0.3,8.62828571428571E-05
1.51,0.0030225,1.3,0,-0.3,8.63571428571429E-05
1.52,0.0030259,1.3,0,-0.3,8.64542857142857E-05
1.53,0.0030297,1.3,0,-0.3,8.65628571428571E-05
1.54,0.0030331,1.3,0,-0.3,8.666E-05
1.55,0.0030365,1.3,0,-0.3,8.67571428571428E-05
1.56,0.0030394,1.3,0,-0.3,8.684E-05
1.57,0.0030429,1.3,0,-0.3,8.694E-05
1.58,0.0030464,1.3,0,-0.3,8.704E-05
1.59,0.0030495,1.3,0,-0.3,8.71285714285714E-05
1.6,0.0030529,1.3,0,-0.3,8.72257142857143E-05
1.61,0.0030566,1.3,0,-0.3,8.73314285714286E-05
1.62,0.0030592,1.3,0,-0.3,8.74057142857143E-05
1.63,0.0030619,1.3,0,-0.3,8.74828571428571E-05
1.64,0.0030657,1.3,0,-0.3,8.75914285714286E-05
1.65,0.0030689,1.3,0,-0.3,8.76828571428571E-05
1.66,0.0030719,1.3,0,-0.3,8.77685714285714E-05
1.67,0.0030745,1.3,0,-0.3,8.78428571428571E-05
1.68,0.0030782,1.3,0,-0.3,8.79485714285714E-05
1.69,0.0030815,1.3,0,-0.3,8.80428571428571E-05
1.7,0.0030849,1.3,0,-0.3,8.814E-05
1.71,0.003088,1.3,0,-0.3,8.82285714285714E-05
1.72,0.0030911,1.3,0,-0.3,8.83171428571429E-05
1.73,0.0030942,1.3,0,-0.3,8.84057142857143E-05
1.74,0.003097,1.3,0,-0.3,8.84857142857143E-05
1.75,0.0031002,1.3,0,-0.3,8.85771428571428E-05
1.76,0.0031034,1.3,0,-0.3,8.86685714285714E-05
1.77,0.0031069,1.3,0,-0.3,8.87685714285714E-05
1.78,0.0031101,1.3,0,-0.3,8.886E-05
1.79,0.003113,1.3,0,-0.3,8.89428571428571E-05
1.8,0.0031166,1.3,0,-0.3,8.90457142857143E-05
0,-2.9802E-08,1.4,0,-0.3,-8.51485714285714E-10
0.01,0.00011078,1.4,0,-0.3,3.16514285714286E-06
0.02,0.00021987,1.4,0,-0.3,6.282E-06
0.03,0.00032826,1.4,0,-0.3,9.37885714285714E-06
0.04,0.00043444,1.4,0,-0.3,1.24125714285714E-05
0.05,0.00053935,1.4,0,-0.3,1.541E-05
0.06,0.00064176,1.4,0,-0.3,1.8336E-05
0.07,0.00074269,1.4,0,-0.3,2.12197142857143E-05
0.08,0.00084073,1.4,0,-0.3,2.40208571428571E-05
0.09,0.00093736,1.4,0,-0.3,2.67817142857143E-05
0.1,0.00103152,1.4,0,-0.3,2.9472E-05
0.11,0.00112244,1.4,0,-0.3,3.20697142857143E-05
0.12,0.0012118,1.4,0,-0.3,3.46228571428571E-05
0.13,0.0012975,1.4,0,-0.3,3.70714285714286E-05
0.14,0.0013815,1.4,0,-0.3,3.94714285714286E-05
0.15,0.0014621,1.4,0,-0.3,4.17742857142857E-05
0.16,0.0015404,1.4,0,-0.3,4.40114285714286E-05
0.17,0.0016162,1.4,0,-0.3,4.61771428571428E-05
0.18,0.0016895,1.4,0,-0.3,4.82714285714286E-05
0.19,0.0017596,1.4,0,-0.3,5.02742857142857E-05
0.2,0.0018276,1.4,0,-0.3,5.22171428571428E-05
0.21,0.0018929,1.4,0,-0.3,5.40828571428571E-05
0.22,0.0019557,1.4,0,-0.3,5.58771428571429E-05
0.23,0.002016,1.4,0,-0.3,5.76E-05
0.24,0.0020739,1.4,0,-0.3,5.92542857142857E-05
0.25,0.002129,1.4,0,-0.3,6.08285714285714E-05
0.26,0.0021823,1.4,0,-0.3,6.23514285714286E-05
0.27,0.0022331,1.4,0,-0.3,6.38028571428571E-05
0.28,0.0022821,1.4,0,-0.3,6.52028571428571E-05
0.29,0.0023288,1.4,0,-0.3,6.65371428571429E-05
0.3,0.0023732,1.4,0,-0.3,6.78057142857143E-05
0.31,0.002416,1.4,0,-0.3,6.90285714285714E-05
0.32,0.0024563,1.4,0,-0.3,7.018E-05
0.33,0.0024954,1.4,0,-0.3,7.12971428571428E-05
0.34,0.0025319,1.4,0,-0.3,7.234E-05
0.35,0.0025674,1.4,0,-0.3,7.33542857142857E-05
0.36,0.0026008,1.4,0,-0.3,7.43085714285714E-05
0.37,0.0026327,1.4,0,-0.3,7.522E-05
0.38,0.0026633,1.4,0,-0.3,7.60942857142857E-05
0.39,0.0026924,1.4,0,-0.3,7.69257142857143E-05
0.4,0.0027197,1.4,0,-0.3,7.77057142857143E-05
0.41,0.0027461,1.4,0,-0.3,7.846E-05
0.42,0.0027707,1.4,0,-0.3,7.91628571428571E-05
0.43,0.002795,1.4,0,-0.3,7.98571428571428E-05
0.44,0.0028179,1.4,0,-0.3,8.05114285714286E-05
0.45,0.0028395,1.4,0,-0.3,8.11285714285714E-05
0.46,0.0028599,1.4,0,-0.3,8.17114285714286E-05
0.47,0.0028794,1.4,0,-0.3,8.22685714285714E-05
0.48,0.002898,1.4,0,-0.3,8.28E-05
0.49,0.0029159,1.4,0,-0.3,8.33114285714286E-05
0.5,0.002933,1.4,0,-0.3,8.38E-05
0.51,0.0029491,1.4,0,-0.3,8.426E-05
0.52,0.0029645,1.4,0,-0.3,8.47E-05
0.53,0.002979,1.4,0,-0.3,8.51142857142857E-05
0.54,0.0029929,1.4,0,-0.3,8.55114285714286E-05
0.55,0.0030061,1.4,0,-0.3,8.58885714285714E-05
0.56,0.0030191,1.4,0,-0.3,8.626E-05
0.57,0.0030316,1.4,0,-0.3,8.66171428571429E-05
0.58,0.0030433,1.4,0,-0.3,8.69514285714286E-05
0.59,0.0030546,1.4,0,-0.3,8.72742857142857E-05
0.6,0.0030655,1.4,0,-0.3,8.75857142857143E-05
0.61,0.0030764,1.4,0,-0.3,8.78971428571429E-05
0.62,0.0030863,1.4,0,-0.3,8.818E-05
0.63,0.0030961,1.4,0,-0.3,8.846E-05
