Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.68,0.0021285,1.1,0,-0.2,6.08142857142857E-05
1.69,0.0021307,1.1,0,-0.2,6.08771428571429E-05
1.7,0.0021332,1.1,0,-0.2,6.09485714285714E-05
1.71,0.002136,1.1,0,-0.2,6.10285714285714E-05
1.72,0.0021396,1.1,0,-0.2,6.11314285714286E-05
1.73,0.0021415,1.1,0,-0.2,6.11857142857143E-05
1.74,0.0021447,1.1,0,-0.2,6.12771428571429E-05
1.75,0.0021473,1.1,0,-0.2,6.13514285714286E-05
1.76,0.0021502,1.1,0,-0.2,6.14342857142857E-05
1.77,0.0021528,1.1,0,-0.2,6.15085714285714E-05
1.78,0.0021555,1.1,0,-0.2,6.15857142857143E-05
1.79,0.0021587,1.1,0,-0.2,6.16771428571428E-05
1.8,0.0021616,1.1,0,-0.2,6.176E-05
0,-3.4843E-08,1.2,0,-0.2,-9.95514285714285E-10
0.01,9.0168E-05,1.2,0,-0.2,2.57622857142857E-06
0.02,0.00018039,1.2,0,-0.2,5.154E-06
0.03,0.00026857,1.2,0,-0.2,7.67342857142857E-06
0.04,0.00035446,1.2,0,-0.2,1.01274285714286E-05
0.05,0.00043899,1.2,0,-0.2,1.25425714285714E-05
0.06,0.00052089,1.2,0,-0.2,1.48825714285714E-05
0.07,0.00060122,1.2,0,-0.2,1.71777142857143E-05
0.08,0.00067871,1.2,0,-0.2,1.93917142857143E-05
0.09,0.00075449,1.2,0,-0.2,2.15568571428571E-05
0.1,0.00082781,1.2,0,-0.2,2.36517142857143E-05
0.11,0.00089815,1.2,0,-0.2,2.56614285714286E-05
0.12,0.00096651,1.2,0,-0.2,2.76145714285714E-05
0.13,0.00103194,1.2,0,-0.2,2.9484E-05
0.14,0.00109539,1.2,0,-0.2,3.12968571428571E-05
0.15,0.0011561,1.2,0,-0.2,3.30314285714286E-05
0.16,0.0012143,1.2,0,-0.2,3.46942857142857E-05
0.17,0.0012699,1.2,0,-0.2,3.62828571428571E-05
0.18,0.0013236,1.2,0,-0.2,3.78171428571429E-05
0.19,0.0013745,1.2,0,-0.2,3.92714285714286E-05
0.2,0.0014234,1.2,0,-0.2,4.06685714285714E-05
0.21,0.0014696,1.2,0,-0.2,4.19885714285714E-05
0.22,0.0015142,1.2,0,-0.2,4.32628571428571E-05
0.23,0.0015559,1.2,0,-0.2,4.44542857142857E-05
0.24,0.0015963,1.2,0,-0.2,4.56085714285714E-05
0.25,0.0016341,1.2,0,-0.2,4.66885714285714E-05
0.26,0.0016704,1.2,0,-0.2,4.77257142857143E-05
0.27,0.0017046,1.2,0,-0.2,4.87028571428571E-05
0.28,0.0017371,1.2,0,-0.2,4.96314285714286E-05
0.29,0.0017677,1.2,0,-0.2,5.05057142857143E-05
0.3,0.0017967,1.2,0,-0.2,5.13342857142857E-05
0.31,0.0018245,1.2,0,-0.2,5.21285714285714E-05
0.32,0.0018503,1.2,0,-0.2,5.28657142857143E-05
0.33,0.0018749,1.2,0,-0.2,5.35685714285714E-05
0.34,0.0018983,1.2,0,-0.2,5.42371428571429E-05
0.35,0.0019203,1.2,0,-0.2,5.48657142857143E-05
0.36,0.0019414,1.2,0,-0.2,5.54685714285714E-05
0.37,0.0019609,1.2,0,-0.2,5.60257142857143E-05
0.38,0.0019793,1.2,0,-0.2,5.65514285714286E-05
0.39,0.0019966,1.2,0,-0.2,5.70457142857143E-05
0.4,0.0020133,1.2,0,-0.2,5.75228571428571E-05
0.41,0.0020294,1.2,0,-0.2,5.79828571428571E-05
0.42,0.0020445,1.2,0,-0.2,5.84142857142857E-05
0.43,0.0020582,1.2,0,-0.2,5.88057142857143E-05
0.44,0.002072,1.2,0,-0.2,5.92E-05
0.45,0.0020844,1.2,0,-0.2,5.95542857142857E-05
0.46,0.0020959,1.2,0,-0.2,5.98828571428571E-05
0.47,0.0021076,1.2,0,-0.2,6.02171428571428E-05
0.48,0.002119,1.2,0,-0.2,6.05428571428571E-05
0.49,0.0021292,1.2,0,-0.2,6.08342857142857E-05
0.5,0.0021392,1.2,0,-0.2,6.112E-05
0.51,0.0021488,1.2,0,-0.2,6.13942857142857E-05
0.52,0.0021581,1.2,0,-0.2,6.166E-05
0.53,0.0021667,1.2,0,-0.2,6.19057142857143E-05
0.54,0.0021751,1.2,0,-0.2,6.21457142857143E-05
0.55,0.0021827,1.2,0,-0.2,6.23628571428571E-05
0.56,0.0021908,1.2,0,-0.2,6.25942857142857E-05
0.57,0.0021982,1.2,0,-0.2,6.28057142857143E-05
0.58,0.0022054,1.2,0,-0.2,6.30114285714286E-05
0.59,0.0022126,1.2,0,-0.2,6.32171428571428E-05
0.6,0.0022192,1.2,0,-0.2,6.34057142857143E-05
0.61,0.0022255,1.2,0,-0.2,6.35857142857143E-05
0.62,0.0022318,1.2,0,-0.2,6.37657142857143E-05
0.63,0.002238,1.2,0,-0.2,6.39428571428571E-05
0.64,0.0022442,1.2,0,-0.2,6.412E-05
0.65,0.0022505,1.2,0,-0.2,6.43E-05
0.66,0.0022557,1.2,0,-0.2,6.44485714285714E-05
0.67,0.0022609,1.2,0,-0.2,6.45971428571429E-05
0.68,0.0022667,1.2,0,-0.2,6.47628571428571E-05
0.69,0.0022722,1.2,0,-0.2,6.492E-05
0.7,0.0022777,1.2,0,-0.2,6.50771428571429E-05
0.71,0.0022829,1.2,0,-0.2,6.52257142857143E-05
0.72,0.0022878,1.2,0,-0.2,6.53657142857143E-05
0.73,0.0022929,1.2,0,-0.2,6.55114285714286E-05
0.74,0.0022977,1.2,0,-0.2,6.56485714285714E-05
0.75,0.0023021,1.2,0,-0.2,6.57742857142857E-05
0.76,0.002307,1.2,0,-0.2,6.59142857142857E-05
0.77,0.002312,1.2,0,-0.2,6.60571428571429E-05
0.78,0.0023167,1.2,0,-0.2,6.61914285714286E-05
0.79,0.0023216,1.2,0,-0.2,6.63314285714286E-05
0.8,0.0023255,1.2,0,-0.2,6.64428571428571E-05
0.81,0.0023304,1.2,0,-0.2,6.65828571428571E-05
0.82,0.0023346,1.2,0,-0.2,6.67028571428571E-05
0.83,0.0023387,1.2,0,-0.2,6.682E-05
0.84,0.0023432,1.2,0,-0.2,6.69485714285714E-05
0.85,0.0023473,1.2,0,-0.2,6.70657142857143E-05
0.86,0.0023514,1.2,0,-0.2,6.71828571428571E-05
0.87,0.0023556,1.2,0,-0.2,6.73028571428571E-05
0.88,0.0023595,1.2,0,-0.2,6.74142857142857E-05
0.89,0.0023636,1.2,0,-0.2,6.75314285714286E-05
0.9,0.0023684,1.2,0,-0.2,6.76685714285714E-05
0.91,0.002372,1.2,0,-0.2,6.77714285714286E-05
0.92,0.0023763,1.2,0,-0.2,6.78942857142857E-05
0.93,0.00238,1.2,0,-0.2,6.8E-05
0.94,0.0023837,1.2,0,-0.2,6.81057142857143E-05
0.95,0.0023878,1.2,0,-0.2,6.82228571428571E-05
0.96,0.0023919,1.2,0,-0.2,6.834E-05
0.97,0.0023952,1.2,0,-0.2,6.84342857142857E-05
0.98,0.0023989,1.2,0,-0.2,6.854E-05
0.99,0.002403,1.2,0,-0.2,6.86571428571429E-05
1,0.0024061,1.2,0,-0.2,6.87457142857143E-05
1.01,0.0024104,1.2,0,-0.2,6.88685714285714E-05
1.02,0.0024144,1.2,0,-0.2,6.89828571428571E-05
1.03,0.0024179,1.2,0,-0.2,6.90828571428571E-05
1.04,0.0024217,1.2,0,-0.2,6.91914285714286E-05
1.05,0.0024253,1.2,0,-0.2,6.92942857142857E-05
1.06,0.0024289,1.2,0,-0.2,6.93971428571429E-05
1.07,0.0024325,1.2,0,-0.2,6.95E-05
1.08,0.002436,1.2,0,-0.2,6.96E-05
1.09,0.0024396,1.2,0,-0.2,6.97028571428571E-05
1.1,0.0024431,1.2,0,-0.2,6.98028571428571E-05
1.11,0.0024465,1.2,0,-0.2,6.99E-05
1.12,0.0024502,1.2,0,-0.2,7.00057142857143E-05
1.13,0.0024537,1.2,0,-0.2,7.01057142857143E-05
1.14,0.0024574,1.2,0,-0.2,7.02114285714286E-05
1.15,0.002461,1.2,0,-0.2,7.03142857142857E-05
1.16,0.0024644,1.2,0,-0.2,7.04114285714286E-05
1.17,0.0024676,1.2,0,-0.2,7.05028571428571E-05
1.18,0.002471,1.2,0,-0.2,7.06E-05
1.19,0.0024746,1.2,0,-0.2,7.07028571428571E-05
1.2,0.0024785,1.2,0,-0.2,7.08142857142857E-05
1.21,0.0024814,1.2,0,-0.2,7.08971428571428E-05
1.22,0.002485,1.2,0,-0.2,7.1E-05
1.23,0.0024886,1.2,0,-0.2,7.11028571428571E-05
1.24,0.0024916,1.2,0,-0.2,7.11885714285714E-05
1.25,0.0024951,1.2,0,-0.2,7.12885714285714E-05
1.26,0.0024984,1.2,0,-0.2,7.13828571428571E-05
1.27,0.0025018,1.2,0,-0.2,7.148E-05
1.28,0.0025053,1.2,0,-0.2,7.158E-05
1.29,0.0025081,1.2,0,-0.2,7.166E-05
1.3,0.0025116,1.2,0,-0.2,7.176E-05
1.31,0.002515,1.2,0,-0.2,7.18571428571429E-05
1.32,0.0025181,1.2,0,-0.2,7.19457142857143E-05
1.33,0.0025215,1.2,0,-0.2,7.20428571428571E-05
1.34,0.0025249,1.2,0,-0.2,7.214E-05
1.35,0.002528,1.2,0,-0.2,7.22285714285714E-05
1.36,0.0025307,1.2,0,-0.2,7.23057142857143E-05
1.37,0.0025348,1.2,0,-0.2,7.24228571428571E-05
1.38,0.0025371,1.2,0,-0.2,7.24885714285714E-05
1.39,0.0025407,1.2,0,-0.2,7.25914285714286E-05
1.4,0.0025439,1.2,0,-0.2,7.26828571428571E-05
1.41,0.0025474,1.2,0,-0.2,7.27828571428571E-05
1.42,0.00255,1.2,0,-0.2,7.28571428571429E-05
1.43,0.0025527,1.2,0,-0.2,7.29342857142857E-05
1.44,0.0025565,1.2,0,-0.2,7.30428571428571E-05
1.45,0.0025598,1.2,0,-0.2,7.31371428571429E-05
1.46,0.0025621,1.2,0,-0.2,7.32028571428571E-05
1.47,0.0025652,1.2,0,-0.2,7.32914285714286E-05
1.48,0.0025688,1.2,0,-0.2,7.33942857142857E-05
1.49,0.0025719,1.2,0,-0.2,7.34828571428571E-05
1.5,0.0025747,1.2,0,-0.2,7.35628571428571E-05
1.51,0.0025784,1.2,0,-0.2,7.36685714285714E-05
1.52,0.0025815,1.2,0,-0.2,7.37571428571429E-05
1.53,0.0025842,1.2,0,-0.2,7.38342857142857E-05
1.54,0.0025874,1.2,0,-0.2,7.39257142857143E-05
1.55,0.0025899,1.2,0,-0.2,7.39971428571428E-05
1.56,0.0025928,1.2,0,-0.2,7.408E-05
1.57,0.0025963,1.2,0,-0.2,7.418E-05
1.58,0.0025999,1.2,0,-0.2,7.42828571428571E-05
1.59,0.0026026,1.2,0,-0.2,7.436E-05
1.6,0.0026053,1.2,0,-0.2,7.44371428571428E-05
1.61,0.0026089,1.2,0,-0.2,7.454E-05
1.62,0.0026116,1.2,0,-0.2,7.46171428571428E-05
1.63,0.002614,1.2,0,-0.2,7.46857142857143E-05
1.64,0.0026178,1.2,0,-0.2,7.47942857142857E-05
1.65,0.0026206,1.2,0,-0.2,7.48742857142857E-05
1.66,0.0026233,1.2,0,-0.2,7.49514285714286E-05
1.67,0.0026267,1.2,0,-0.2,7.50485714285714E-05
1.68,0.0026292,1.2,0,-0.2,7.512E-05
1.69,0.0026328,1.2,0,-0.2,7.52228571428571E-05
1.7,0.0026356,1.2,0,-0.2,7.53028571428571E-05
1.71,0.0026384,1.2,0,-0.2,7.53828571428571E-05
1.72,0.0026412,1.2,0,-0.2,7.54628571428571E-05
1.73,0.0026447,1.2,0,-0.2,7.55628571428571E-05
1.74,0.0026471,1.2,0,-0.2,7.56314285714286E-05
1.75,0.0026503,1.2,0,-0.2,7.57228571428571E-05
1.76,0.0026536,1.2,0,-0.2,7.58171428571428E-05
1.77,0.0026561,1.2,0,-0.2,7.58885714285714E-05
1.78,0.0026595,1.2,0,-0.2,7.59857142857143E-05
1.79,0.0026621,1.2,0,-0.2,7.606E-05
1.8,0.0026662,1.2,0,-0.2,7.61771428571428E-05
0,-4.1709E-08,1.3,0,-0.2,-1.19168571428571E-09
0.01,0.00010225,1.3,0,-0.2,2.92142857142857E-06
0.02,0.00020269,1.3,0,-0.2,5.79114285714286E-06
0.03,0.00030239,1.3,0,-0.2,8.63971428571429E-06
0.04,0.00039968,1.3,0,-0.2,1.14194285714286E-05
0.05,0.00049572,1.3,0,-0.2,1.41634285714286E-05
0.06,0.00058907,1.3,0,-0.2,1.68305714285714E-05
0.07,0.00068103,1.3,0,-0.2,1.9458E-05
0.08,0.00077003,1.3,0,-0.2,2.20008571428571E-05
0.09,0.00085752,1.3,0,-0.2,2.45005714285714E-05
0.1,0.00094245,1.3,0,-0.2,2.69271428571429E-05
0.11,0.00102426,1.3,0,-0.2,2.92645714285714E-05
0.12,0.00110417,1.3,0,-0.2,3.15477142857143E-05
0.13,0.0011812,1.3,0,-0.2,3.37485714285714E-05
0.14,0.0012561,1.3,0,-0.2,3.58885714285714E-05
0.15,0.0013277,1.3,0,-0.2,3.79342857142857E-05
0.16,0.001397,1.3,0,-0.2,3.99142857142857E-05
0.17,0.0014634,1.3,0,-0.2,4.18114285714286E-05
0.18,0.0015282,1.3,0,-0.2,4.36628571428571E-05
0.19,0.0015895,1.3,0,-0.2,4.54142857142857E-05
0.2,0.001649,1.3,0,-0.2,4.71142857142857E-05
0.21,0.0017056,1.3,0,-0.2,4.87314285714286E-05
0.22,0.0017603,1.3,0,-0.2,5.02942857142857E-05
0.23,0.0018118,1.3,0,-0.2,5.17657142857143E-05
0.24,0.0018617,1.3,0,-0.2,5.31914285714286E-05
0.25,0.0019085,1.3,0,-0.2,5.45285714285714E-05
0.26,0.0019543,1.3,0,-0.2,5.58371428571429E-05
0.27,0.0019972,1.3,0,-0.2,5.70628571428571E-05
0.28,0.0020387,1.3,0,-0.2,5.82485714285714E-05
0.29,0.0020779,1.3,0,-0.2,5.93685714285714E-05
0.3,0.0021147,1.3,0,-0.2,6.042E-05
0.31,0.0021504,1.3,0,-0.2,6.144E-05
0.32,0.0021839,1.3,0,-0.2,6.23971428571428E-05
0.33,0.0022157,1.3,0,-0.2,6.33057142857143E-05
0.34,0.0022467,1.3,0,-0.2,6.41914285714286E-05
0.35,0.0022753,1.3,0,-0.2,6.50085714285714E-05
0.36,0.0023032,1.3,0,-0.2,6.58057142857143E-05
0.37,0.0023288,1.3,0,-0.2,6.65371428571429E-05
0.38,0.0023533,1.3,0,-0.2,6.72371428571429E-05
0.39,0.002377,1.3,0,-0.2,6.79142857142857E-05
0.4,0.0023992,1.3,0,-0.2,6.85485714285714E-05
0.41,0.0024202,1.3,0,-0.2,6.91485714285714E-05
0.42,0.0024405,1.3,0,-0.2,6.97285714285714E-05
0.43,0.0024592,1.3,0,-0.2,7.02628571428571E-05
0.44,0.0024776,1.3,0,-0.2,7.07885714285714E-05
0.45,0.0024945,1.3,0,-0.2,7.12714285714286E-05
0.46,0.0025107,1.3,0,-0.2,7.17342857142857E-05
0.47,0.002526,1.3,0,-0.2,7.21714285714286E-05
0.48,0.0025412,1.3,0,-0.2,7.26057142857143E-05
0.49,0.0025556,1.3,0,-0.2,7.30171428571428E-05
0.5,0.002569,1.3,0,-0.2,7.34E-05
0.51,0.0025814,1.3,0,-0.2,7.37542857142857E-05
0.52,0.002594,1.3,0,-0.2,7.41142857142857E-05
0.53,0.0026056,1.3,0,-0.2,7.44457142857143E-05
0.54,0.0026165,1.3,0,-0.2,7.47571428571429E-05
0.55,0.0026274,1.3,0,-0.2,7.50685714285714E-05
0.56,0.0026376,1.3,0,-0.2,7.536E-05
0.57,0.0026468,1.3,0,-0.2,7.56228571428571E-05
0.58,0.0026566,1.3,0,-0.2,7.59028571428571E-05
0.59,0.0026655,1.3,0,-0.2,7.61571428571428E-05
0.6,0.0026744,1.3,0,-0.2,7.64114285714286E-05
0.61,0.0026826,1.3,0,-0.2,7.66457142857143E-05
0.62,0.0026906,1.3,0,-0.2,7.68742857142857E-05
0.63,0.0026986,1.3,0,-0.2,7.71028571428571E-05
0.64,0.0027063,1.3,0,-0.2,7.73228571428571E-05
0.65,0.0027138,1.3,0,-0.2,7.75371428571429E-05
0.66,0.0027204,1.3,0,-0.2,7.77257142857143E-05
0.67,0.0027276,1.3,0,-0.2,7.79314285714286E-05
0.68,0.002734,1.3,0,-0.2,7.81142857142857E-05
0.69,0.0027408,1.3,0,-0.2,7.83085714285714E-05
0.7,0.0027476,1.3,0,-0.2,7.85028571428571E-05
0.71,0.0027539,1.3,0,-0.2,7.86828571428571E-05
0.72,0.0027597,1.3,0,-0.2,7.88485714285714E-05
0.73,0.0027658,1.3,0,-0.2,7.90228571428571E-05
0.74,0.0027714,1.3,0,-0.2,7.91828571428571E-05
0.75,0.0027773,1.3,0,-0.2,7.93514285714286E-05
0.76,0.002783,1.3,0,-0.2,7.95142857142857E-05
0.77,0.0027887,1.3,0,-0.2,7.96771428571428E-05
0.78,0.0027938,1.3,0,-0.2,7.98228571428571E-05
0.79,0.0027994,1.3,0,-0.2,7.99828571428571E-05
0.8,0.0028052,1.3,0,-0.2,8.01485714285714E-05
0.81,0.00281,1.3,0,-0.2,8.02857142857143E-05
0.82,0.0028152,1.3,0,-0.2,8.04342857142857E-05
0.83,0.0028196,1.3,0,-0.2,8.056E-05
0.84,0.002825,1.3,0,-0.2,8.07142857142857E-05
0.85,0.0028298,1.3,0,-0.2,8.08514285714286E-05
0.86,0.0028345,1.3,0,-0.2,8.09857142857143E-05
0.87,0.0028396,1.3,0,-0.2,8.11314285714286E-05
0.88,0.0028441,1.3,0,-0.2,8.126E-05
0.89,0.0028483,1.3,0,-0.2,8.138E-05
0.9,0.0028534,1.3,0,-0.2,8.15257142857143E-05
0.91,0.0028583,1.3,0,-0.2,8.16657142857143E-05
0.92,0.0028623,1.3,0,-0.2,8.178E-05
0.93,0.0028672,1.3,0,-0.2,8.192E-05
0.94,0.0028712,1.3,0,-0.2,8.20342857142857E-05
0.95,0.0028762,1.3,0,-0.2,8.21771428571428E-05
0.96,0.0028805,1.3,0,-0.2,8.23E-05
0.97,0.002885,1.3,0,-0.2,8.24285714285714E-05
0.98,0.002889,1.3,0,-0.2,8.25428571428571E-05
0.99,0.0028934,1.3,0,-0.2,8.26685714285714E-05
1,0.0028969,1.3,0,-0.2,8.27685714285714E-05
1.01,0.0029015,1.3,0,-0.2,8.29E-05
1.02,0.0029055,1.3,0,-0.2,8.30142857142857E-05
1.03,0.0029098,1.3,0,-0.2,8.31371428571429E-05
1.04,0.0029141,1.3,0,-0.2,8.326E-05
1.05,0.0029181,1.3,0,-0.2,8.33742857142857E-05
1.06,0.0029222,1.3,0,-0.2,8.34914285714286E-05
1.07,0.0029256,1.3,0,-0.2,8.35885714285714E-05
1.08,0.0029291,1.3,0,-0.2,8.36885714285714E-05
1.09,0.0029333,1.3,0,-0.2,8.38085714285714E-05
1.1,0.0029368,1.3,0,-0.2,8.39085714285714E-05
1.11,0.0029412,1.3,0,-0.2,8.40342857142857E-05
1.12,0.0029448,1.3,0,-0.2,8.41371428571428E-05
1.13,0.0029486,1.3,0,-0.2,8.42457142857143E-05
1.14,0.0029526,1.3,0,-0.2,8.436E-05
1.15,0.0029565,1.3,0,-0.2,8.44714285714286E-05
1.16,0.0029603,1.3,0,-0.2,8.458E-05
1.17,0.002964,1.3,0,-0.2,8.46857142857143E-05
1.18,0.0029676,1.3,0,-0.2,8.47885714285714E-05
1.19,0.0029712,1.3,0,-0.2,8.48914285714286E-05
1.2,0.0029746,1.3,0,-0.2,8.49885714285714E-05
1.21,0.0029786,1.3,0,-0.2,8.51028571428571E-05
1.22,0.0029822,1.3,0,-0.2,8.52057142857143E-05
1.23,0.002986,1.3,0,-0.2,8.53142857142857E-05
1.24,0.0029893,1.3,0,-0.2,8.54085714285714E-05
1.25,0.0029929,1.3,0,-0.2,8.55114285714286E-05
1.26,0.0029968,1.3,0,-0.2,8.56228571428571E-05
1.27,0.0029998,1.3,0,-0.2,8.57085714285714E-05
1.28,0.0030039,1.3,0,-0.2,8.58257142857143E-05
1.29,0.0030072,1.3,0,-0.2,8.592E-05
1.3,0.0030106,1.3,0,-0.2,8.60171428571428E-05
1.31,0.0030147,1.3,0,-0.2,8.61342857142857E-05
1.32,0.0030186,1.3,0,-0.2,8.62457142857143E-05
1.33,0.0030217,1.3,0,-0.2,8.63342857142857E-05
1.34,0.0030253,1.3,0,-0.2,8.64371428571428E-05
1.35,0.0030284,1.3,0,-0.2,8.65257142857143E-05
1.36,0.0030316,1.3,0,-0.2,8.66171428571429E-05
1.37,0.0030355,1.3,0,-0.2,8.67285714285714E-05
1.38,0.0030387,1.3,0,-0.2,8.682E-05
1.39,0.003042,1.3,0,-0.2,8.69142857142857E-05
1.4,0.003045,1.3,0,-0.2,8.7E-05
1.41,0.0030493,1.3,0,-0.2,8.71228571428571E-05
1.42,0.0030529,1.3,0,-0.2,8.72257142857143E-05
1.43,0.0030562,1.3,0,-0.2,8.732E-05
1.44,0.003059,1.3,0,-0.2,8.74E-05
1.45,0.0030627,1.3,0,-0.2,8.75057142857143E-05
1.46,0.0030665,1.3,0,-0.2,8.76142857142857E-05
1.47,0.0030698,1.3,0,-0.2,8.77085714285714E-05
1.48,0.0030731,1.3,0,-0.2,8.78028571428571E-05
1.49,0.0030759,1.3,0,-0.2,8.78828571428571E-05
1.5,0.0030787,1.3,0,-0.2,8.79628571428571E-05
1.51,0.0030827,1.3,0,-0.2,8.80771428571428E-05
1.52,0.003086,1.3,0,-0.2,8.81714285714286E-05
1.53,0.0030892,1.3,0,-0.2,8.82628571428571E-05
1.54,0.0030923,1.3,0,-0.2,8.83514285714286E-05
1.55,0.0030956,1.3,0,-0.2,8.84457142857143E-05
1.56,0.003099,1.3,0,-0.2,8.85428571428571E-05
1.57,0.003102,1.3,0,-0.2,8.86285714285714E-05
1.58,0.0031055,1.3,0,-0.2,8.87285714285714E-05
1.59,0.0031089,1.3,0,-0.2,8.88257142857143E-05
1.6,0.0031119,1.3,0,-0.2,8.89114285714286E-05
1.61,0.0031151,1.3,0,-0.2,8.90028571428571E-05
1.62,0.0031183,1.3,0,-0.2,8.90942857142857E-05
1.63,0.0031216,1.3,0,-0.2,8.91885714285714E-05
1.64,0.0031245,1.3,0,-0.2,8.92714285714286E-05
1.65,0.0031277,1.3,0,-0.2,8.93628571428571E-05
1.66,0.0031312,1.3,0,-0.2,8.94628571428571E-05
1.67,0.0031341,1.3,0,-0.2,8.95457142857143E-05
1.68,0.0031369,1.3,0,-0.2,8.96257142857143E-05
1.69,0.0031403,1.3,0,-0.2,8.97228571428571E-05
1.7,0.0031438,1.3,0,-0.2,8.98228571428571E-05
1.71,0.0031465,1.3,0,-0.2,8.99E-05
1.72,0.0031496,1.3,0,-0.2,8.99885714285714E-05
1.73,0.0031527,1.3,0,-0.2,9.00771428571428E-05
1.74,0.0031561,1.3,0,-0.2,9.01742857142857E-05
1.75,0.0031591,1.3,0,-0.2,9.026E-05
1.76,0.0031623,1.3,0,-0.2,9.03514285714286E-05
1.77,0.0031654,1.3,0,-0.2,9.044E-05
1.78,0.003169,1.3,0,-0.2,9.05428571428571E-05
1.79,0.0031718,1.3,0,-0.2,9.06228571428571E-05
1.8,0.0031747,1.3,0,-0.2,9.07057142857143E-05
0,-4.0226E-08,1.4,0,-0.2,-1.14931428571429E-09
0.01,0.00011226,1.4,0,-0.2,3.20742857142857E-06
0.02,0.00022273,1.4,0,-0.2,6.36371428571428E-06
0.03,0.00033271,1.4,0,-0.2,9.506E-06
0.04,0.00044021,1.4,0,-0.2,1.25774285714286E-05
0.05,0.00054673,1.4,0,-0.2,1.56208571428571E-05
0.06,0.00065051,1.4,0,-0.2,1.8586E-05
0.07,0.00075292,1.4,0,-0.2,2.1512E-05
0.08,0.00085267,1.4,0,-0.2,2.4362E-05
0.09,0.00095062,1.4,0,-0.2,2.71605714285714E-05
0.1,0.00104606,1.4,0,-0.2,2.98874285714286E-05
0.11,0.0011386,1.4,0,-0.2,3.25314285714286E-05
0.12,0.0012293,1.4,0,-0.2,3.51228571428571E-05
0.13,0.0013167,1.4,0,-0.2,3.762E-05
0.14,0.0014021,1.4,0,-0.2,4.006E-05
0.15,0.0014842,1.4,0,-0.2,4.24057142857143E-05
0.16,0.0015641,1.4,0,-0.2,4.46885714285714E-05
0.17,0.0016408,1.4,0,-0.2,4.688E-05
0.18,0.0017153,1.4,0,-0.2,4.90085714285714E-05
0.19,0.0017871,1.4,0,-0.2,5.106E-05
0.2,0.0018565,1.4,0,-0.2,5.30428571428571E-05
0.21,0.0019225,1.4,0,-0.2,5.49285714285714E-05
0.22,0.0019869,1.4,0,-0.2,5.67685714285714E-05
0.23,0.0020483,1.4,0,-0.2,5.85228571428571E-05
0.24,0.0021076,1.4,0,-0.2,6.02171428571428E-05
0.25,0.0021639,1.4,0,-0.2,6.18257142857143E-05
0.26,0.0022184,1.4,0,-0.2,6.33828571428571E-05
0.27,0.00227,1.4,0,-0.2,6.48571428571428E-05
0.28,0.0023206,1.4,0,-0.2,6.63028571428571E-05
0.29,0.0023684,1.4,0,-0.2,6.76685714285714E-05
0.3,0.0024137,1.4,0,-0.2,6.89628571428571E-05
0.31,0.0024578,1.4,0,-0.2,7.02228571428571E-05
0.32,0.0024991,1.4,0,-0.2,7.14028571428571E-05
0.33,0.0025386,1.4,0,-0.2,7.25314285714286E-05
0.34,0.0025765,1.4,0,-0.2,7.36142857142857E-05
0.35,0.0026127,1.4,0,-0.2,7.46485714285714E-05
0.36,0.0026471,1.4,0,-0.2,7.56314285714286E-05
0.37,0.0026799,1.4,0,-0.2,7.65685714285714E-05
0.38,0.0027107,1.4,0,-0.2,7.74485714285714E-05
0.39,0.0027408,1.4,0,-0.2,7.83085714285714E-05
0.4,0.0027692,1.4,0,-0.2,7.912E-05
0.41,0.0027965,1.4,0,-0.2,7.99E-05
0.42,0.0028218,1.4,0,-0.2,8.06228571428571E-05
0.43,0.002846,1.4,0,-0.2,8.13142857142857E-05
0.44,0.0028695,1.4,0,-0.2,8.19857142857143E-05
0.45,0.0028913,1.4,0,-0.2,8.26085714285714E-05
0.46,0.0029125,1.4,0,-0.2,8.32142857142857E-05
0.47,0.0029329,1.4,0,-0.2,8.37971428571428E-05
0.48,0.0029522,1.4,0,-0.2,8.43485714285714E-05
0.49,0.00297,1.4,0,-0.2,8.48571428571428E-05
0.5,0.0029876,1.4,0,-0.2,8.536E-05
0.51,0.0030036,1.4,0,-0.2,8.58171428571428E-05
0.52,0.0030195,1.4,0,-0.2,8.62714285714286E-05
0.53,0.0030347,1.4,0,-0.2,8.67057142857143E-05
0.54,0.0030498,1.4,0,-0.2,8.71371428571428E-05
0.55,0.0030634,1.4,0,-0.2,8.75257142857143E-05
0.56,0.0030763,1.4,0,-0.2,8.78942857142857E-05
0.57,0.0030891,1.4,0,-0.2,8.826E-05
0.58,0.0031012,1.4,0,-0.2,8.86057142857143E-05
0.59,0.0031127,1.4,0,-0.2,8.89342857142857E-05
0.6,0.0031238,1.4,0,-0.2,8.92514285714286E-05
0.61,0.0031349,1.4,0,-0.2,8.95685714285714E-05
0.62,0.0031449,1.4,0,-0.2,8.98542857142857E-05
0.63,0.003155,1.4,0,-0.2,9.01428571428571E-05
0.64,0.0031643,1.4,0,-0.2,9.04085714285714E-05
0.65,0.003174,1.4,0,-0.2,9.06857142857143E-05
0.66,0.0031827,1.4,0,-0.2,9.09342857142857E-05
0.67,0.0031915,1.4,0,-0.2,9.11857142857143E-05
