Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.0021913,1.1,0,-0.1,6.26085714285714E-05
1.7,0.0021945,1.1,0,-0.1,6.27E-05
1.71,0.002197,1.1,0,-0.1,6.27714285714286E-05
1.72,0.0021996,1.1,0,-0.1,6.28457142857143E-05
1.73,0.0022023,1.1,0,-0.1,6.29228571428571E-05
1.74,0.0022048,1.1,0,-0.1,6.29942857142857E-05
1.75,0.0022078,1.1,0,-0.1,6.308E-05
1.76,0.0022101,1.1,0,-0.1,6.31457142857143E-05
1.77,0.0022135,1.1,0,-0.1,6.32428571428571E-05
1.78,0.0022163,1.1,0,-0.1,6.33228571428571E-05
1.79,0.0022188,1.1,0,-0.1,6.33942857142857E-05
1.8,0.0022215,1.1,0,-0.1,6.34714285714286E-05
0,-3.702E-08,1.2,0,-0.1,-1.05771428571429E-09
0.01,9.204E-05,1.2,0,-0.1,2.62971428571429E-06
0.02,0.00018399,1.2,0,-0.1,5.25685714285714E-06
0.03,0.00027397,1.2,0,-0.1,7.82771428571429E-06
0.04,0.00036171,1.2,0,-0.1,1.03345714285714E-05
0.05,0.0004481,1.2,0,-0.1,1.28028571428571E-05
0.06,0.00053173,1.2,0,-0.1,1.51922857142857E-05
0.07,0.00061383,1.2,0,-0.1,1.7538E-05
0.08,0.00069306,1.2,0,-0.1,1.98017142857143E-05
0.09,0.00077055,1.2,0,-0.1,2.20157142857143E-05
0.1,0.00084579,1.2,0,-0.1,2.41654285714286E-05
0.11,0.0009179,1.2,0,-0.1,2.62257142857143E-05
0.12,0.00098806,1.2,0,-0.1,2.82302857142857E-05
0.13,0.00105514,1.2,0,-0.1,3.01468571428571E-05
0.14,0.00112025,1.2,0,-0.1,3.20071428571429E-05
0.15,0.0011825,1.2,0,-0.1,3.37857142857143E-05
0.16,0.0012426,1.2,0,-0.1,3.55028571428571E-05
0.17,0.0012997,1.2,0,-0.1,3.71342857142857E-05
0.18,0.0013548,1.2,0,-0.1,3.87085714285714E-05
0.19,0.0014071,1.2,0,-0.1,4.02028571428571E-05
0.2,0.0014578,1.2,0,-0.1,4.16514285714286E-05
0.21,0.0015054,1.2,0,-0.1,4.30114285714286E-05
0.22,0.001551,1.2,0,-0.1,4.43142857142857E-05
0.23,0.0015945,1.2,0,-0.1,4.55571428571428E-05
0.24,0.0016359,1.2,0,-0.1,4.674E-05
0.25,0.001675,1.2,0,-0.1,4.78571428571428E-05
0.26,0.0017126,1.2,0,-0.1,4.89314285714286E-05
0.27,0.0017477,1.2,0,-0.1,4.99342857142857E-05
0.28,0.0017816,1.2,0,-0.1,5.09028571428571E-05
0.29,0.0018137,1.2,0,-0.1,5.182E-05
0.3,0.0018434,1.2,0,-0.1,5.26685714285714E-05
0.31,0.0018725,1.2,0,-0.1,5.35E-05
0.32,0.001899,1.2,0,-0.1,5.42571428571428E-05
0.33,0.0019246,1.2,0,-0.1,5.49885714285714E-05
0.34,0.0019491,1.2,0,-0.1,5.56885714285714E-05
0.35,0.0019716,1.2,0,-0.1,5.63314285714286E-05
0.36,0.0019938,1.2,0,-0.1,5.69657142857143E-05
0.37,0.002014,1.2,0,-0.1,5.75428571428571E-05
0.38,0.0020331,1.2,0,-0.1,5.80885714285714E-05
0.39,0.0020513,1.2,0,-0.1,5.86085714285714E-05
0.4,0.0020686,1.2,0,-0.1,5.91028571428571E-05
0.41,0.0020848,1.2,0,-0.1,5.95657142857143E-05
0.42,0.0021004,1.2,0,-0.1,6.00114285714286E-05
0.43,0.0021154,1.2,0,-0.1,6.044E-05
0.44,0.0021291,1.2,0,-0.1,6.08314285714286E-05
0.45,0.0021424,1.2,0,-0.1,6.12114285714286E-05
0.46,0.0021552,1.2,0,-0.1,6.15771428571428E-05
0.47,0.0021669,1.2,0,-0.1,6.19114285714286E-05
0.48,0.0021784,1.2,0,-0.1,6.224E-05
0.49,0.0021892,1.2,0,-0.1,6.25485714285714E-05
0.5,0.0021994,1.2,0,-0.1,6.284E-05
0.51,0.0022096,1.2,0,-0.1,6.31314285714286E-05
0.52,0.0022185,1.2,0,-0.1,6.33857142857143E-05
0.53,0.0022279,1.2,0,-0.1,6.36542857142857E-05
0.54,0.0022361,1.2,0,-0.1,6.38885714285714E-05
0.55,0.0022437,1.2,0,-0.1,6.41057142857143E-05
0.56,0.0022526,1.2,0,-0.1,6.436E-05
0.57,0.0022598,1.2,0,-0.1,6.45657142857143E-05
0.58,0.0022676,1.2,0,-0.1,6.47885714285714E-05
0.59,0.0022747,1.2,0,-0.1,6.49914285714286E-05
0.6,0.0022815,1.2,0,-0.1,6.51857142857143E-05
0.61,0.0022877,1.2,0,-0.1,6.53628571428571E-05
0.62,0.0022946,1.2,0,-0.1,6.556E-05
0.63,0.0023009,1.2,0,-0.1,6.574E-05
0.64,0.0023073,1.2,0,-0.1,6.59228571428571E-05
0.65,0.0023132,1.2,0,-0.1,6.60914285714286E-05
0.66,0.0023186,1.2,0,-0.1,6.62457142857143E-05
0.67,0.0023247,1.2,0,-0.1,6.642E-05
0.68,0.0023298,1.2,0,-0.1,6.65657142857143E-05
0.69,0.0023356,1.2,0,-0.1,6.67314285714286E-05
0.7,0.0023407,1.2,0,-0.1,6.68771428571429E-05
0.71,0.0023461,1.2,0,-0.1,6.70314285714286E-05
0.72,0.0023507,1.2,0,-0.1,6.71628571428571E-05
0.73,0.0023556,1.2,0,-0.1,6.73028571428571E-05
0.74,0.0023608,1.2,0,-0.1,6.74514285714286E-05
0.75,0.0023659,1.2,0,-0.1,6.75971428571428E-05
0.76,0.0023705,1.2,0,-0.1,6.77285714285714E-05
0.77,0.0023751,1.2,0,-0.1,6.786E-05
0.78,0.0023796,1.2,0,-0.1,6.79885714285714E-05
0.79,0.0023843,1.2,0,-0.1,6.81228571428571E-05
0.8,0.0023891,1.2,0,-0.1,6.826E-05
0.81,0.0023934,1.2,0,-0.1,6.83828571428571E-05
0.82,0.0023978,1.2,0,-0.1,6.85085714285714E-05
0.83,0.0024025,1.2,0,-0.1,6.86428571428571E-05
0.84,0.0024066,1.2,0,-0.1,6.876E-05
0.85,0.002411,1.2,0,-0.1,6.88857142857143E-05
0.86,0.0024152,1.2,0,-0.1,6.90057142857143E-05
0.87,0.0024193,1.2,0,-0.1,6.91228571428571E-05
0.88,0.0024235,1.2,0,-0.1,6.92428571428571E-05
0.89,0.0024277,1.2,0,-0.1,6.93628571428571E-05
0.9,0.0024315,1.2,0,-0.1,6.94714285714286E-05
0.91,0.0024355,1.2,0,-0.1,6.95857142857143E-05
0.92,0.0024396,1.2,0,-0.1,6.97028571428571E-05
0.93,0.0024436,1.2,0,-0.1,6.98171428571428E-05
0.94,0.0024475,1.2,0,-0.1,6.99285714285714E-05
0.95,0.0024513,1.2,0,-0.1,7.00371428571429E-05
0.96,0.0024553,1.2,0,-0.1,7.01514285714286E-05
0.97,0.0024593,1.2,0,-0.1,7.02657142857143E-05
0.98,0.0024632,1.2,0,-0.1,7.03771428571429E-05
0.99,0.0024668,1.2,0,-0.1,7.048E-05
1,0.0024704,1.2,0,-0.1,7.05828571428571E-05
1.01,0.0024742,1.2,0,-0.1,7.06914285714286E-05
1.02,0.0024781,1.2,0,-0.1,7.08028571428571E-05
1.03,0.0024819,1.2,0,-0.1,7.09114285714286E-05
1.04,0.0024855,1.2,0,-0.1,7.10142857142857E-05
1.05,0.0024889,1.2,0,-0.1,7.11114285714286E-05
1.06,0.0024927,1.2,0,-0.1,7.122E-05
1.07,0.0024967,1.2,0,-0.1,7.13342857142857E-05
1.08,0.0025003,1.2,0,-0.1,7.14371428571428E-05
1.09,0.0025041,1.2,0,-0.1,7.15457142857143E-05
1.1,0.0025072,1.2,0,-0.1,7.16342857142857E-05
1.11,0.0025108,1.2,0,-0.1,7.17371428571429E-05
1.12,0.0025143,1.2,0,-0.1,7.18371428571428E-05
1.13,0.0025176,1.2,0,-0.1,7.19314285714286E-05
1.14,0.0025209,1.2,0,-0.1,7.20257142857143E-05
1.15,0.0025246,1.2,0,-0.1,7.21314285714286E-05
1.16,0.0025276,1.2,0,-0.1,7.22171428571428E-05
1.17,0.0025311,1.2,0,-0.1,7.23171428571429E-05
1.18,0.0025342,1.2,0,-0.1,7.24057142857143E-05
1.19,0.0025379,1.2,0,-0.1,7.25114285714286E-05
1.2,0.0025413,1.2,0,-0.1,7.26085714285714E-05
1.21,0.0025449,1.2,0,-0.1,7.27114285714286E-05
1.22,0.002548,1.2,0,-0.1,7.28E-05
1.23,0.0025513,1.2,0,-0.1,7.28942857142857E-05
1.24,0.0025547,1.2,0,-0.1,7.29914285714286E-05
1.25,0.0025581,1.2,0,-0.1,7.30885714285714E-05
1.26,0.0025612,1.2,0,-0.1,7.31771428571429E-05
1.27,0.0025646,1.2,0,-0.1,7.32742857142857E-05
1.28,0.002568,1.2,0,-0.1,7.33714285714286E-05
1.29,0.0025714,1.2,0,-0.1,7.34685714285714E-05
1.3,0.0025747,1.2,0,-0.1,7.35628571428571E-05
1.31,0.0025783,1.2,0,-0.1,7.36657142857143E-05
1.32,0.002581,1.2,0,-0.1,7.37428571428571E-05
1.33,0.0025845,1.2,0,-0.1,7.38428571428571E-05
1.34,0.0025878,1.2,0,-0.1,7.39371428571428E-05
1.35,0.002591,1.2,0,-0.1,7.40285714285714E-05
1.36,0.0025938,1.2,0,-0.1,7.41085714285714E-05
1.37,0.0025973,1.2,0,-0.1,7.42085714285714E-05
1.38,0.0026003,1.2,0,-0.1,7.42942857142857E-05
1.39,0.0026035,1.2,0,-0.1,7.43857142857143E-05
1.4,0.0026067,1.2,0,-0.1,7.44771428571428E-05
1.41,0.0026099,1.2,0,-0.1,7.45685714285714E-05
1.42,0.0026131,1.2,0,-0.1,7.466E-05
1.43,0.0026159,1.2,0,-0.1,7.474E-05
1.44,0.0026197,1.2,0,-0.1,7.48485714285714E-05
1.45,0.0026226,1.2,0,-0.1,7.49314285714286E-05
1.46,0.0026255,1.2,0,-0.1,7.50142857142857E-05
1.47,0.0026283,1.2,0,-0.1,7.50942857142857E-05
1.48,0.0026314,1.2,0,-0.1,7.51828571428571E-05
1.49,0.0026347,1.2,0,-0.1,7.52771428571429E-05
1.5,0.0026379,1.2,0,-0.1,7.53685714285714E-05
1.51,0.0026408,1.2,0,-0.1,7.54514285714286E-05
1.52,0.002644,1.2,0,-0.1,7.55428571428571E-05
1.53,0.0026467,1.2,0,-0.1,7.562E-05
1.54,0.0026502,1.2,0,-0.1,7.572E-05
1.55,0.0026529,1.2,0,-0.1,7.57971428571429E-05
1.56,0.0026566,1.2,0,-0.1,7.59028571428571E-05
1.57,0.0026587,1.2,0,-0.1,7.59628571428571E-05
1.58,0.0026616,1.2,0,-0.1,7.60457142857143E-05
1.59,0.0026647,1.2,0,-0.1,7.61342857142857E-05
1.6,0.0026673,1.2,0,-0.1,7.62085714285714E-05
1.61,0.0026709,1.2,0,-0.1,7.63114285714286E-05
1.62,0.0026741,1.2,0,-0.1,7.64028571428571E-05
1.63,0.0026768,1.2,0,-0.1,7.648E-05
1.64,0.0026801,1.2,0,-0.1,7.65742857142857E-05
1.65,0.0026831,1.2,0,-0.1,7.666E-05
1.66,0.0026856,1.2,0,-0.1,7.67314285714286E-05
1.67,0.0026884,1.2,0,-0.1,7.68114285714286E-05
1.68,0.0026917,1.2,0,-0.1,7.69057142857143E-05
1.69,0.0026945,1.2,0,-0.1,7.69857142857143E-05
1.7,0.0026977,1.2,0,-0.1,7.70771428571428E-05
1.71,0.0027006,1.2,0,-0.1,7.716E-05
1.72,0.0027039,1.2,0,-0.1,7.72542857142857E-05
1.73,0.0027062,1.2,0,-0.1,7.732E-05
1.74,0.0027095,1.2,0,-0.1,7.74142857142857E-05
1.75,0.0027119,1.2,0,-0.1,7.74828571428571E-05
1.76,0.0027156,1.2,0,-0.1,7.75885714285714E-05
1.77,0.0027184,1.2,0,-0.1,7.76685714285714E-05
1.78,0.0027211,1.2,0,-0.1,7.77457142857143E-05
1.79,0.0027243,1.2,0,-0.1,7.78371428571428E-05
1.8,0.0027273,1.2,0,-0.1,7.79228571428571E-05
0,-3.9397E-08,1.3,0,-0.1,-1.12562857142857E-09
0.01,0.00010392,1.3,0,-0.1,2.96914285714286E-06
0.02,0.00020606,1.3,0,-0.1,5.88742857142857E-06
0.03,0.0003073,1.3,0,-0.1,8.78E-06
0.04,0.00040626,1.3,0,-0.1,1.16074285714286E-05
0.05,0.00050412,1.3,0,-0.1,1.44034285714286E-05
0.06,0.00059914,1.3,0,-0.1,1.71182857142857E-05
0.07,0.00069263,1.3,0,-0.1,1.97894285714286E-05
0.08,0.00078346,1.3,0,-0.1,2.23845714285714E-05
0.09,0.00087261,1.3,0,-0.1,2.49317142857143E-05
0.1,0.00095926,1.3,0,-0.1,2.74074285714286E-05
0.11,0.00104268,1.3,0,-0.1,2.97908571428571E-05
0.12,0.00112431,1.3,0,-0.1,3.21231428571429E-05
0.13,0.0012026,1.3,0,-0.1,3.436E-05
0.14,0.0012788,1.3,0,-0.1,3.65371428571428E-05
0.15,0.0013523,1.3,0,-0.1,3.86371428571429E-05
0.16,0.0014236,1.3,0,-0.1,4.06742857142857E-05
0.17,0.0014914,1.3,0,-0.1,4.26114285714286E-05
0.18,0.0015574,1.3,0,-0.1,4.44971428571429E-05
0.19,0.0016201,1.3,0,-0.1,4.62885714285714E-05
0.2,0.0016811,1.3,0,-0.1,4.80314285714286E-05
0.21,0.0017394,1.3,0,-0.1,4.96971428571429E-05
0.22,0.001795,1.3,0,-0.1,5.12857142857143E-05
0.23,0.0018482,1.3,0,-0.1,5.28057142857143E-05
0.24,0.0018993,1.3,0,-0.1,5.42657142857143E-05
0.25,0.0019479,1.3,0,-0.1,5.56542857142857E-05
0.26,0.0019947,1.3,0,-0.1,5.69914285714286E-05
0.27,0.0020389,1.3,0,-0.1,5.82542857142857E-05
0.28,0.0020812,1.3,0,-0.1,5.94628571428571E-05
0.29,0.0021217,1.3,0,-0.1,6.062E-05
0.3,0.0021599,1.3,0,-0.1,6.17114285714286E-05
0.31,0.0021965,1.3,0,-0.1,6.27571428571428E-05
0.32,0.0022312,1.3,0,-0.1,6.37485714285714E-05
0.33,0.0022641,1.3,0,-0.1,6.46885714285714E-05
0.34,0.0022956,1.3,0,-0.1,6.55885714285714E-05
0.35,0.0023256,1.3,0,-0.1,6.64457142857143E-05
0.36,0.0023539,1.3,0,-0.1,6.72542857142857E-05
0.37,0.0023805,1.3,0,-0.1,6.80142857142857E-05
0.38,0.0024062,1.3,0,-0.1,6.87485714285714E-05
0.39,0.0024304,1.3,0,-0.1,6.944E-05
0.4,0.0024534,1.3,0,-0.1,7.00971428571429E-05
0.41,0.002475,1.3,0,-0.1,7.07142857142857E-05
0.42,0.0024959,1.3,0,-0.1,7.13114285714286E-05
0.43,0.0025155,1.3,0,-0.1,7.18714285714286E-05
0.44,0.0025343,1.3,0,-0.1,7.24085714285714E-05
0.45,0.0025518,1.3,0,-0.1,7.29085714285714E-05
0.46,0.0025685,1.3,0,-0.1,7.33857142857143E-05
0.47,0.0025847,1.3,0,-0.1,7.38485714285714E-05
0.48,0.0025997,1.3,0,-0.1,7.42771428571428E-05
0.49,0.0026142,1.3,0,-0.1,7.46914285714286E-05
0.5,0.0026278,1.3,0,-0.1,7.508E-05
0.51,0.0026412,1.3,0,-0.1,7.54628571428571E-05
0.52,0.0026539,1.3,0,-0.1,7.58257142857143E-05
0.53,0.0026652,1.3,0,-0.1,7.61485714285714E-05
0.54,0.0026774,1.3,0,-0.1,7.64971428571428E-05
0.55,0.0026882,1.3,0,-0.1,7.68057142857143E-05
0.56,0.0026981,1.3,0,-0.1,7.70885714285714E-05
0.57,0.0027085,1.3,0,-0.1,7.73857142857143E-05
0.58,0.0027182,1.3,0,-0.1,7.76628571428571E-05
0.59,0.002727,1.3,0,-0.1,7.79142857142857E-05
0.6,0.0027357,1.3,0,-0.1,7.81628571428571E-05
0.61,0.0027447,1.3,0,-0.1,7.842E-05
0.62,0.0027527,1.3,0,-0.1,7.86485714285714E-05
0.63,0.0027606,1.3,0,-0.1,7.88742857142857E-05
0.64,0.0027683,1.3,0,-0.1,7.90942857142857E-05
0.65,0.0027762,1.3,0,-0.1,7.932E-05
0.66,0.0027835,1.3,0,-0.1,7.95285714285714E-05
0.67,0.0027904,1.3,0,-0.1,7.97257142857143E-05
0.68,0.0027972,1.3,0,-0.1,7.992E-05
0.69,0.0028043,1.3,0,-0.1,8.01228571428571E-05
0.7,0.0028105,1.3,0,-0.1,8.03E-05
0.71,0.0028169,1.3,0,-0.1,8.04828571428571E-05
0.72,0.002823,1.3,0,-0.1,8.06571428571428E-05
0.73,0.0028291,1.3,0,-0.1,8.08314285714286E-05
0.74,0.0028353,1.3,0,-0.1,8.10085714285714E-05
0.75,0.002841,1.3,0,-0.1,8.11714285714286E-05
0.76,0.002847,1.3,0,-0.1,8.13428571428571E-05
0.77,0.0028522,1.3,0,-0.1,8.14914285714286E-05
0.78,0.0028577,1.3,0,-0.1,8.16485714285714E-05
0.79,0.0028633,1.3,0,-0.1,8.18085714285714E-05
0.8,0.0028683,1.3,0,-0.1,8.19514285714286E-05
0.81,0.0028736,1.3,0,-0.1,8.21028571428571E-05
0.82,0.0028787,1.3,0,-0.1,8.22485714285714E-05
0.83,0.0028834,1.3,0,-0.1,8.23828571428571E-05
0.84,0.0028886,1.3,0,-0.1,8.25314285714286E-05
0.85,0.002894,1.3,0,-0.1,8.26857142857143E-05
0.86,0.0028983,1.3,0,-0.1,8.28085714285714E-05
0.87,0.002903,1.3,0,-0.1,8.29428571428571E-05
0.88,0.0029081,1.3,0,-0.1,8.30885714285714E-05
0.89,0.0029128,1.3,0,-0.1,8.32228571428571E-05
0.9,0.0029178,1.3,0,-0.1,8.33657142857143E-05
0.91,0.0029221,1.3,0,-0.1,8.34885714285714E-05
0.92,0.0029264,1.3,0,-0.1,8.36114285714286E-05
0.93,0.002931,1.3,0,-0.1,8.37428571428571E-05
0.94,0.0029349,1.3,0,-0.1,8.38542857142857E-05
0.95,0.0029395,1.3,0,-0.1,8.39857142857143E-05
0.96,0.0029443,1.3,0,-0.1,8.41228571428571E-05
0.97,0.0029487,1.3,0,-0.1,8.42485714285714E-05
0.98,0.0029534,1.3,0,-0.1,8.43828571428571E-05
0.99,0.0029575,1.3,0,-0.1,8.45E-05
1,0.0029611,1.3,0,-0.1,8.46028571428571E-05
1.01,0.0029649,1.3,0,-0.1,8.47114285714286E-05
1.02,0.0029695,1.3,0,-0.1,8.48428571428571E-05
1.03,0.002973,1.3,0,-0.1,8.49428571428571E-05
1.04,0.0029775,1.3,0,-0.1,8.50714285714286E-05
1.05,0.0029818,1.3,0,-0.1,8.51942857142857E-05
1.06,0.0029854,1.3,0,-0.1,8.52971428571428E-05
1.07,0.0029894,1.3,0,-0.1,8.54114285714286E-05
1.08,0.0029937,1.3,0,-0.1,8.55342857142857E-05
1.09,0.0029976,1.3,0,-0.1,8.56457142857143E-05
1.1,0.0030017,1.3,0,-0.1,8.57628571428571E-05
1.11,0.0030055,1.3,0,-0.1,8.58714285714286E-05
1.12,0.0030092,1.3,0,-0.1,8.59771428571428E-05
1.13,0.003013,1.3,0,-0.1,8.60857142857143E-05
1.14,0.0030165,1.3,0,-0.1,8.61857142857143E-05
1.15,0.0030207,1.3,0,-0.1,8.63057142857143E-05
1.16,0.0030243,1.3,0,-0.1,8.64085714285714E-05
1.17,0.0030281,1.3,0,-0.1,8.65171428571428E-05
1.18,0.0030318,1.3,0,-0.1,8.66228571428571E-05
1.19,0.0030358,1.3,0,-0.1,8.67371428571428E-05
1.2,0.0030388,1.3,0,-0.1,8.68228571428571E-05
1.21,0.0030427,1.3,0,-0.1,8.69342857142857E-05
1.22,0.0030465,1.3,0,-0.1,8.70428571428571E-05
1.23,0.0030498,1.3,0,-0.1,8.71371428571428E-05
1.24,0.0030538,1.3,0,-0.1,8.72514285714286E-05
1.25,0.0030569,1.3,0,-0.1,8.734E-05
1.26,0.0030601,1.3,0,-0.1,8.74314285714286E-05
1.27,0.003064,1.3,0,-0.1,8.75428571428571E-05
1.28,0.0030674,1.3,0,-0.1,8.764E-05
1.29,0.0030711,1.3,0,-0.1,8.77457142857143E-05
1.3,0.0030746,1.3,0,-0.1,8.78457142857143E-05
1.31,0.0030785,1.3,0,-0.1,8.79571428571428E-05
1.32,0.0030826,1.3,0,-0.1,8.80742857142857E-05
1.33,0.0030857,1.3,0,-0.1,8.81628571428571E-05
1.34,0.0030895,1.3,0,-0.1,8.82714285714286E-05
1.35,0.0030926,1.3,0,-0.1,8.836E-05
1.36,0.0030953,1.3,0,-0.1,8.84371428571428E-05
1.37,0.0030989,1.3,0,-0.1,8.854E-05
1.38,0.0031029,1.3,0,-0.1,8.86542857142857E-05
1.39,0.0031063,1.3,0,-0.1,8.87514285714286E-05
1.4,0.00311,1.3,0,-0.1,8.88571428571428E-05
1.41,0.0031129,1.3,0,-0.1,8.894E-05
1.42,0.0031164,1.3,0,-0.1,8.904E-05
1.43,0.0031199,1.3,0,-0.1,8.914E-05
1.44,0.0031232,1.3,0,-0.1,8.92342857142857E-05
1.45,0.0031263,1.3,0,-0.1,8.93228571428571E-05
1.46,0.0031297,1.3,0,-0.1,8.942E-05
1.47,0.0031327,1.3,0,-0.1,8.95057142857143E-05
1.48,0.0031362,1.3,0,-0.1,8.96057142857143E-05
1.49,0.0031392,1.3,0,-0.1,8.96914285714286E-05
1.5,0.0031428,1.3,0,-0.1,8.97942857142857E-05
1.51,0.003146,1.3,0,-0.1,8.98857142857143E-05
1.52,0.0031493,1.3,0,-0.1,8.998E-05
1.53,0.0031526,1.3,0,-0.1,9.00742857142857E-05
1.54,0.0031557,1.3,0,-0.1,9.01628571428571E-05
1.55,0.0031589,1.3,0,-0.1,9.02542857142857E-05
1.56,0.0031621,1.3,0,-0.1,9.03457142857143E-05
1.57,0.0031648,1.3,0,-0.1,9.04228571428571E-05
1.58,0.0031679,1.3,0,-0.1,9.05114285714286E-05
1.59,0.0031712,1.3,0,-0.1,9.06057142857143E-05
1.6,0.0031745,1.3,0,-0.1,9.07E-05
1.61,0.0031777,1.3,0,-0.1,9.07914285714286E-05
1.62,0.0031806,1.3,0,-0.1,9.08742857142857E-05
1.63,0.0031842,1.3,0,-0.1,9.09771428571428E-05
1.64,0.0031871,1.3,0,-0.1,9.106E-05
1.65,0.0031899,1.3,0,-0.1,9.114E-05
1.66,0.0031937,1.3,0,-0.1,9.12485714285714E-05
1.67,0.0031967,1.3,0,-0.1,9.13342857142857E-05
1.68,0.0031999,1.3,0,-0.1,9.14257142857143E-05
1.69,0.0032025,1.3,0,-0.1,9.15E-05
1.7,0.0032061,1.3,0,-0.1,9.16028571428571E-05
1.71,0.0032085,1.3,0,-0.1,9.16714285714286E-05
1.72,0.0032116,1.3,0,-0.1,9.176E-05
1.73,0.0032151,1.3,0,-0.1,9.186E-05
1.74,0.0032181,1.3,0,-0.1,9.19457142857143E-05
1.75,0.0032211,1.3,0,-0.1,9.20314285714286E-05
1.76,0.0032242,1.3,0,-0.1,9.212E-05
1.77,0.0032274,1.3,0,-0.1,9.22114285714286E-05
1.78,0.003231,1.3,0,-0.1,9.23142857142857E-05
1.79,0.0032338,1.3,0,-0.1,9.23942857142857E-05
1.8,0.0032374,1.3,0,-0.1,9.24971428571428E-05
0,-5.2507E-08,1.4,0,-0.1,-1.5002E-09
0.01,0.00011388,1.4,0,-0.1,3.25371428571429E-06
0.02,0.00022583,1.4,0,-0.1,6.45228571428571E-06
0.03,0.00033741,1.4,0,-0.1,9.64028571428571E-06
0.04,0.00044638,1.4,0,-0.1,1.27537142857143E-05
0.05,0.00055443,1.4,0,-0.1,1.58408571428571E-05
0.06,0.00065975,1.4,0,-0.1,1.885E-05
0.07,0.00076385,1.4,0,-0.1,2.18242857142857E-05
0.08,0.00086499,1.4,0,-0.1,2.4714E-05
0.09,0.0009645,1.4,0,-0.1,2.75571428571429E-05
0.1,0.00106157,1.4,0,-0.1,3.03305714285714E-05
0.11,0.0011555,1.4,0,-0.1,3.30142857142857E-05
0.12,0.001248,1.4,0,-0.1,3.56571428571429E-05
0.13,0.0013365,1.4,0,-0.1,3.81857142857143E-05
0.14,0.0014238,1.4,0,-0.1,4.068E-05
0.15,0.0015072,1.4,0,-0.1,4.30628571428571E-05
0.16,0.0015887,1.4,0,-0.1,4.53914285714286E-05
0.17,0.0016669,1.4,0,-0.1,4.76257142857143E-05
0.18,0.0017427,1.4,0,-0.1,4.97914285714286E-05
0.19,0.0018156,1.4,0,-0.1,5.18742857142857E-05
0.2,0.0018865,1.4,0,-0.1,5.39E-05
0.21,0.0019543,1.4,0,-0.1,5.58371428571429E-05
0.22,0.0020201,1.4,0,-0.1,5.77171428571428E-05
0.23,0.0020823,1.4,0,-0.1,5.94942857142857E-05
0.24,0.0021433,1.4,0,-0.1,6.12371428571428E-05
0.25,0.0022004,1.4,0,-0.1,6.28685714285714E-05
0.26,0.0022564,1.4,0,-0.1,6.44685714285714E-05
0.27,0.0023094,1.4,0,-0.1,6.59828571428571E-05
0.28,0.0023607,1.4,0,-0.1,6.74485714285714E-05
0.29,0.0024098,1.4,0,-0.1,6.88514285714286E-05
0.3,0.0024559,1.4,0,-0.1,7.01685714285714E-05
0.31,0.0025008,1.4,0,-0.1,7.14514285714286E-05
0.32,0.0025434,1.4,0,-0.1,7.26685714285714E-05
0.33,0.0025842,1.4,0,-0.1,7.38342857142857E-05
0.34,0.002623,1.4,0,-0.1,7.49428571428571E-05
0.35,0.0026599,1.4,0,-0.1,7.59971428571429E-05
0.36,0.0026955,1.4,0,-0.1,7.70142857142857E-05
0.37,0.0027286,1.4,0,-0.1,7.796E-05
0.38,0.002761,1.4,0,-0.1,7.88857142857143E-05
0.39,0.0027917,1.4,0,-0.1,7.97628571428571E-05
0.4,0.0028209,1.4,0,-0.1,8.05971428571428E-05
0.41,0.0028489,1.4,0,-0.1,8.13971428571428E-05
0.42,0.0028746,1.4,0,-0.1,8.21314285714286E-05
0.43,0.0029002,1.4,0,-0.1,8.28628571428571E-05
0.44,0.0029244,1.4,0,-0.1,8.35542857142857E-05
0.45,0.0029469,1.4,0,-0.1,8.41971428571428E-05
0.46,0.0029687,1.4,0,-0.1,8.482E-05
0.47,0.0029893,1.4,0,-0.1,8.54085714285714E-05
0.48,0.0030088,1.4,0,-0.1,8.59657142857143E-05
0.49,0.0030275,1.4,0,-0.1,8.65E-05
0.5,0.0030456,1.4,0,-0.1,8.70171428571428E-05
0.51,0.0030625,1.4,0,-0.1,8.75E-05
0.52,0.0030787,1.4,0,-0.1,8.79628571428571E-05
0.53,0.0030942,1.4,0,-0.1,8.84057142857143E-05
0.54,0.0031088,1.4,0,-0.1,8.88228571428571E-05
0.55,0.0031229,1.4,0,-0.1,8.92257142857143E-05
0.56,0.0031368,1.4,0,-0.1,8.96228571428571E-05
0.57,0.0031496,1.4,0,-0.1,8.99885714285714E-05
0.58,0.0031619,1.4,0,-0.1,9.034E-05
0.59,0.0031744,1.4,0,-0.1,9.06971428571429E-05
0.6,0.0031859,1.4,0,-0.1,9.10257142857143E-05
0.61,0.0031969,1.4,0,-0.1,9.134E-05
0.62,0.0032069,1.4,0,-0.1,9.16257142857143E-05
0.63,0.0032175,1.4,0,-0.1,9.19285714285714E-05
0.64,0.0032271,1.4,0,-0.1,9.22028571428571E-05
0.65,0.0032365,1.4,0,-0.1,9.24714285714286E-05
0.66,0.0032458,1.4,0,-0.1,9.27371428571428E-05
0.67,0.0032541,1.4,0,-0.1,9.29742857142857E-05
0.68,0.0032622,1.4,0,-0.1,9.32057142857143E-05
